1	603.9330698263989
2	603.9330698263989
3	603.9330698263989
4	603.9330698263989
5	603.9330698263989
6	603.9330698263989
7	603.9330698263989
8	603.9330698263989
9	603.9330698263989
10	603.9330698263989
11	603.9330698263989
12	603.9330698263989
13	603.9330698263989
14	603.9330698263989
15	603.9330698263989
16	603.9330698263989
17	603.9330698263989
18	603.9330698263989
19	603.9330698263989
20	603.9330698263989
21	603.9330698263989
22	603.9330698263989
23	603.9330698263989
24	603.9330698263989
25	603.9330698263989
26	603.9330698263989
27	603.9330698263989
28	603.9330698263989
29	603.9330698263989
30	603.9330698263989
31	603.9330698263989
32	603.9330698263989
33	603.9330698263989
34	603.9330698263989
35	603.9330698263989
36	603.9330698263989
37	603.9330698263989
38	603.9330698263989
39	603.9330698263989
40	603.9330698263989
41	603.9330698263989
42	603.9330698263989
43	603.9330698263989
44	603.9330698263989
45	603.9330698263989
46	603.9330698263989
47	603.9330698263989
48	603.9330698263989
49	603.9330698263989
50	603.9330698263989
51	603.9330698263989
52	603.9330698263989
53	603.9330698263989
54	603.9330698263989
55	603.9330698263989
56	603.9330698263989
57	603.9330698263989
58	603.9330698263989
59	603.9330698263989
60	1778.373574254072
61	1778.373574254072
62	1778.373574254072
63	1778.373574254072
64	1778.373574254072
65	1778.373574254072
66	1778.373574254072
67	1778.373574254072
68	1778.373574254072
69	1778.373574254072
70	1778.373574254072
71	1778.373574254072
72	1778.373574254072
73	1778.373574254072
74	1778.373574254072
75	1778.373574254072
76	1778.373574254072
77	1778.373574254072
78	1778.373574254072
79	1778.373574254072
80	1778.373574254072
81	1778.373574254072
82	1778.373574254072
83	1778.373574254072
84	1778.373574254072
85	1778.373574254072
86	1778.373574254072
87	1778.373574254072
88	1778.373574254072
89	1778.373574254072
90	1778.373574254072
91	1778.373574254072
92	1778.373574254072
93	1778.373574254072
94	1778.373574254072
95	1778.373574254072
96	1778.373574254072
97	1778.373574254072
98	1778.373574254072
99	1778.373574254072
100	1778.373574254072
101	1778.373574254072
102	1778.373574254072
103	1778.373574254072
104	1778.373574254072
105	1778.373574254072
106	1778.373574254072
107	1778.373574254072
108	1778.373574254072
109	1778.373574254072
110	1778.373574254072
111	1778.373574254072
112	1778.373574254072
113	1778.373574254072
114	1778.373574254072
115	1778.373574254072
116	1778.373574254072
117	1778.373574254072
118	1778.373574254072
119	1778.373574254072
120	1778.373574254072
121	1778.373574254072
122	1778.373574254072
123	1778.373574254072
124	1778.373574254072
125	1778.373574254072
126	1778.373574254072
127	1778.373574254072
128	1778.373574254072
129	1778.373574254072
130	1778.373574254072
131	1778.373574254072
132	1778.373574254072
133	1778.373574254072
134	1778.373574254072
135	1778.373574254072
136	1778.373574254072
137	1778.373574254072
138	1778.373574254072
139	1778.373574254072
140	1778.373574254072
141	1778.373574254072
142	1778.373574254072
143	1778.373574254072
144	1778.373574254072
145	1778.373574254072
146	1778.373574254072
147	1778.373574254072
148	1778.373574254072
149	1778.373574254072
150	1778.373574254072
151	1778.373574254072
152	1778.373574254072
153	1778.373574254072
154	1778.373574254072
155	1778.373574254072
156	1778.373574254072
157	1778.373574254072
158	1778.373574254072
159	1778.373574254072
160	1778.373574254072
161	1778.373574254072
162	1778.373574254072
163	1778.373574254072
164	1778.373574254072
165	1778.373574254072
166	1778.373574254072
167	1778.373574254072
168	1778.373574254072
169	1778.373574254072
170	1778.373574254072
171	1778.373574254072
172	1778.373574254072
173	1778.373574254072
174	1778.373574254072
175	1778.373574254072
176	1778.373574254072
177	1778.373574254072
178	1778.373574254072
179	1778.373574254072
180	1778.373574254072
181	1778.373574254072
182	1778.373574254072
183	1778.373574254072
184	1778.373574254072
185	1778.373574254072
186	1778.373574254072
187	1778.373574254072
188	1778.373574254072
189	1778.373574254072
190	1778.373574254072
191	1778.373574254072
192	1778.373574254072
193	1778.373574254072
194	1778.373574254072
195	1778.373574254072
196	1778.373574254072
197	1778.373574254072
198	1778.373574254072
199	1778.373574254072
200	1778.373574254072
201	1778.373574254072
202	1778.373574254072
203	1778.373574254072
204	1778.373574254072
205	1778.373574254072
206	1778.373574254072
207	1778.373574254072
208	1778.373574254072
209	1778.373574254072
210	1778.373574254072
211	1778.373574254072
212	1778.373574254072
213	1778.373574254072
214	1778.373574254072
215	1778.373574254072
216	1778.373574254072
217	1778.373574254072
218	1778.373574254072
219	1778.373574254072
220	1778.373574254072
221	1778.373574254072
222	1778.373574254072
223	1778.373574254072
224	1778.373574254072
225	1778.373574254072
226	1778.373574254072
227	1778.373574254072
228	1778.373574254072
229	1778.373574254072
230	1778.373574254072
231	1778.373574254072
232	1778.373574254072
233	1778.373574254072
234	1778.373574254072
235	1778.373574254072
236	1778.373574254072
237	1778.373574254072
238	1778.373574254072
239	1778.373574254072
240	1778.373574254072
241	1778.373574254072
242	1778.373574254072
243	1778.373574254072
