305	683.4773277362112
306	683.4773277362112
307	683.4773277362112
308	683.4773277362112
309	683.4773277362112
310	683.4773277362112
311	683.4773277362112
312	683.4773277362112
313	683.4773277362112
314	683.4773277362112
315	683.4773277362112
316	683.4773277362112
317	683.4773277362112
318	683.4773277362112
319	683.4773277362112
320	683.4773277362112
321	683.4773277362112
322	683.4773277362112
323	683.4773277362112
324	683.4773277362112
325	683.4773277362112
326	683.4773277362112
327	683.4773277362112
328	683.4773277362112
329	683.4773277362112
330	683.4773277362112
331	683.4773277362112
332	683.4773277362112
333	683.4773277362112
334	683.4773277362112
335	683.4773277362112
336	683.4773277362112
337	683.4773277362112
338	683.4773277362112
339	683.4773277362112
340	683.4773277362112
341	683.4773277362112
342	683.4773277362112
343	683.4773277362112
344	683.4773277362112
345	683.4773277362112
346	683.4773277362112
347	683.4773277362112
348	683.4773277362112
349	683.4773277362112
350	683.4773277362112
351	683.4773277362112
352	683.4773277362112
353	683.4773277362112
354	683.4773277362112
355	683.4773277362112
356	683.4773277362112
357	683.4773277362112
358	683.4773277362112
359	683.4773277362112
360	683.4773277362112
361	683.4773277362112
362	683.4773277362112
363	683.4773277362112
364	683.4773277362112
365	683.4773277362112
366	683.4773277362112
367	683.4773277362112
368	683.4773277362112
369	683.4773277362112
370	683.4773277362112
371	683.4773277362112
372	683.4773277362112
373	683.4773277362112
374	683.4773277362112
375	683.4773277362112
376	683.4773277362112
377	683.4773277362112
378	683.4773277362112
379	683.4773277362112
380	683.4773277362112
381	683.4773277362112
382	683.4773277362112
383	683.4773277362112
384	683.4773277362112
385	683.4773277362112
386	683.4773277362112
387	683.4773277362112
388	683.4773277362112
389	683.4773277362112
390	683.4773277362112
391	683.4773277362112
392	683.4773277362112
393	683.4773277362112
394	683.4773277362112
395	683.4773277362112
396	683.4773277362112
397	683.4773277362112
398	683.4773277362112
399	683.4773277362112
400	683.4773277362112
401	683.4773277362112
402	683.4773277362112
403	683.4773277362112
404	683.4773277362112
405	683.4773277362112
406	683.4773277362112
407	683.4773277362112
408	683.4773277362112
409	683.4773277362112
410	683.4773277362112
411	683.4773277362112
412	683.4773277362112
413	683.4773277362112
414	683.4773277362112
415	683.4773277362112
416	683.4773277362112
417	683.4773277362112
418	683.4773277362112
419	683.4773277362112
420	683.4773277362112
421	683.4773277362112
422	683.4773277362112
423	683.4773277362112
424	683.4773277362112
425	3468.937712851728
426	3468.937712851728
427	3468.937712851728
428	3468.937712851728
429	3468.937712851728
430	3468.937712851728
431	3468.937712851728
432	3468.937712851728
433	3468.937712851728
434	3468.937712851728
435	3468.937712851728
436	3468.937712851728
437	3468.937712851728
438	3468.937712851728
439	3468.937712851728
440	3468.937712851728
441	3468.937712851728
442	3468.937712851728
443	3468.937712851728
444	3468.937712851728
445	3468.937712851728
446	3468.937712851728
447	3468.937712851728
448	3468.937712851728
449	3468.937712851728
450	3468.937712851728
451	3468.937712851728
452	3468.937712851728
453	3468.937712851728
454	3468.937712851728
455	3468.937712851728
456	3468.937712851728
457	3468.937712851728
458	3468.937712851728
459	3468.937712851728
460	3468.937712851728
461	3468.937712851728
462	3468.937712851728
463	3468.937712851728
464	3468.937712851728
465	3468.937712851728
466	3468.937712851728
467	3468.937712851728
468	3468.937712851728
469	3468.937712851728
470	3468.937712851728
471	3468.937712851728
472	3468.937712851728
473	3468.937712851728
474	3468.937712851728
475	3468.937712851728
476	3468.937712851728
477	3468.937712851728
478	3468.937712851728
479	3468.937712851728
480	3468.937712851728
481	3468.937712851728
482	3468.937712851728
483	3468.937712851728
484	3468.937712851728
485	3468.937712851728
486	3468.937712851728
487	3468.937712851728
488	3468.937712851728
489	3468.937712851728
490	3468.937712851728
491	3468.937712851728
492	3468.937712851728
493	3468.937712851728
494	3468.937712851728
495	3468.937712851728
496	3468.937712851728
497	3468.937712851728
498	3468.937712851728
499	3468.937712851728
500	3468.937712851728
501	3468.937712851728
502	3468.937712851728
503	3468.937712851728
504	3468.937712851728
505	3468.937712851728
506	3468.937712851728
507	3468.937712851728
508	3468.937712851728
509	3468.937712851728
510	3468.937712851728
511	3468.937712851728
512	3468.937712851728
513	3468.937712851728
514	3468.937712851728
515	3468.937712851728
516	3468.937712851728
517	3468.937712851728
518	3468.937712851728
519	3468.937712851728
520	3468.937712851728
521	3468.937712851728
522	3468.937712851728
523	3468.937712851728
524	3468.937712851728
525	3468.937712851728
526	3468.937712851728
527	3468.937712851728
528	3468.937712851728
529	3468.937712851728
530	3468.937712851728
531	3468.937712851728
532	3468.937712851728
533	3468.937712851728
534	3468.937712851728
535	3468.937712851728
536	3468.937712851728
537	3468.937712851728
538	3468.937712851728
539	3468.937712851728
540	3468.937712851728
541	3468.937712851728
542	3468.937712851728
543	3468.937712851728
544	3468.937712851728
545	3468.937712851728
546	3468.937712851728
547	3468.937712851728
548	3468.937712851728
549	3468.937712851728
550	3468.937712851728
551	3468.937712851728
552	3468.937712851728
553	3468.937712851728
554	3468.937712851728
555	3468.937712851728
556	3468.937712851728
557	3468.937712851728
558	3468.937712851728
559	3468.937712851728
560	3468.937712851728
561	3468.937712851728
562	3468.937712851728
563	3468.937712851728
564	3468.937712851728
565	3468.937712851728
566	3468.937712851728
567	3468.937712851728
568	3468.937712851728
569	3468.937712851728
570	3468.937712851728
571	3468.937712851728
572	3468.937712851728
573	3468.937712851728
574	3468.937712851728
575	3468.937712851728
576	3468.937712851728
577	3468.937712851728
578	3468.937712851728
579	3468.937712851728
580	3468.937712851728
581	3468.937712851728
582	3468.937712851728
583	3468.937712851728
584	3468.937712851728
585	3468.937712851728
586	3468.937712851728
587	3468.937712851728
588	3468.937712851728
589	3468.937712851728
590	3468.937712851728
591	3468.937712851728
592	3468.937712851728
593	3468.937712851728
594	3468.937712851728
595	3468.937712851728
596	3468.937712851728
597	3468.937712851728
598	3468.937712851728
599	3468.937712851728
600	3468.937712851728
601	3468.937712851728
602	3468.937712851728
603	3468.937712851728
604	3468.937712851728
605	3468.937712851728
606	3468.937712851728
607	3468.937712851728
608	3468.937712851728
609	3468.937712851728
610	3468.937712851728
611	3468.937712851728
612	3468.937712851728
613	3468.937712851728
614	3468.937712851728
615	3468.937712851728
616	3468.937712851728
617	3468.937712851728
618	3468.937712851728
619	3468.937712851728
620	3468.937712851728
621	3468.937712851728
622	3468.937712851728
623	3468.937712851728
624	3468.937712851728
625	3468.937712851728
626	3468.937712851728
627	3468.937712851728
628	3468.937712851728
629	3468.937712851728
630	3468.937712851728
631	3468.937712851728
632	3468.937712851728
633	3468.937712851728
634	3468.937712851728
635	3468.937712851728
636	3468.937712851728
637	3468.937712851728
638	3468.937712851728
639	3468.937712851728
640	3468.937712851728
641	3468.937712851728
642	3468.937712851728
643	3468.937712851728
644	3468.937712851728
645	3468.937712851728
646	3468.937712851728
647	3468.937712851728
648	3468.937712851728
649	3468.937712851728
650	3468.937712851728
651	3468.937712851728
652	3468.937712851728
653	3468.937712851728
654	3468.937712851728
655	3468.937712851728
656	3468.937712851728
657	3468.937712851728
658	3468.937712851728
659	3468.937712851728
660	3468.937712851728
661	3468.937712851728
662	3468.937712851728
663	3468.937712851728
664	3468.937712851728
665	3468.937712851728
666	3468.937712851728
667	3468.937712851728
668	3468.937712851728
669	3468.937712851728
670	683.4773277362112
671	683.4773277362112
672	683.4773277362112
673	683.4773277362112
674	683.4773277362112
675	683.4773277362112
676	683.4773277362112
677	683.4773277362112
678	683.4773277362112
679	683.4773277362112
680	683.4773277362112
681	683.4773277362112
682	683.4773277362112
683	683.4773277362112
684	683.4773277362112
685	683.4773277362112
686	683.4773277362112
687	683.4773277362112
688	683.4773277362112
689	683.4773277362112
690	683.4773277362112
691	683.4773277362112
692	683.4773277362112
693	683.4773277362112
694	683.4773277362112
695	683.4773277362112
696	683.4773277362112
697	683.4773277362112
698	683.4773277362112
699	683.4773277362112
700	683.4773277362112
701	683.4773277362112
702	683.4773277362112
703	683.4773277362112
704	683.4773277362112
705	683.4773277362112
706	683.4773277362112
707	683.4773277362112
708	683.4773277362112
709	683.4773277362112
710	683.4773277362112
711	683.4773277362112
712	683.4773277362112
713	683.4773277362112
714	683.4773277362112
715	683.4773277362112
716	683.4773277362112
717	683.4773277362112
718	683.4773277362112
719	683.4773277362112
720	683.4773277362112
721	683.4773277362112
722	683.4773277362112
723	683.4773277362112
724	683.4773277362112
725	683.4773277362112
726	683.4773277362112
727	683.4773277362112
728	683.4773277362112
729	683.4773277362112
730	683.4773277362112
731	683.4773277362112
732	683.4773277362112
733	683.4773277362112
734	683.4773277362112
735	683.4773277362112
736	683.4773277362112
737	683.4773277362112
738	683.4773277362112
739	683.4773277362112
740	683.4773277362112
741	683.4773277362112
742	683.4773277362112
743	683.4773277362112
744	683.4773277362112
745	683.4773277362112
746	683.4773277362112
747	683.4773277362112
748	683.4773277362112
749	683.4773277362112
750	683.4773277362112
751	683.4773277362112
752	683.4773277362112
753	683.4773277362112
754	683.4773277362112
755	683.4773277362112
756	683.4773277362112
757	683.4773277362112
758	683.4773277362112
759	683.4773277362112
760	683.4773277362112
761	683.4773277362112
762	683.4773277362112
763	683.4773277362112
764	683.4773277362112
765	683.4773277362112
766	683.4773277362112
767	683.4773277362112
768	683.4773277362112
769	683.4773277362112
770	683.4773277362112
771	683.4773277362112
772	683.4773277362112
773	683.4773277362112
774	683.4773277362112
775	683.4773277362112
776	683.4773277362112
777	683.4773277362112
778	683.4773277362112
779	683.4773277362112
780	683.4773277362112
781	683.4773277362112
782	683.4773277362112
783	683.4773277362112
784	683.4773277362112
785	683.4773277362112
786	683.4773277362112
787	683.4773277362112
788	683.4773277362112
789	683.4773277362112
790	683.4773277362112
791	3468.937712851728
792	3468.937712851728
793	3468.937712851728
794	3468.937712851728
795	3468.937712851728
796	3468.937712851728
797	3468.937712851728
798	3468.937712851728
799	3468.937712851728
800	3468.937712851728
801	3468.937712851728
802	3468.937712851728
803	3468.937712851728
804	3468.937712851728
805	3468.937712851728
806	3468.937712851728
807	3468.937712851728
808	3468.937712851728
809	3468.937712851728
810	3468.937712851728
811	3468.937712851728
812	3468.937712851728
813	3468.937712851728
814	3468.937712851728
815	3468.937712851728
816	3468.937712851728
817	3468.937712851728
818	3468.937712851728
819	3468.937712851728
820	3468.937712851728
821	3468.937712851728
822	3468.937712851728
823	3468.937712851728
824	3468.937712851728
825	3468.937712851728
826	3468.937712851728
827	3468.937712851728
828	3468.937712851728
829	3468.937712851728
830	3468.937712851728
831	3468.937712851728
832	3468.937712851728
833	3468.937712851728
834	3468.937712851728
835	3468.937712851728
836	3468.937712851728
837	3468.937712851728
838	3468.937712851728
839	3468.937712851728
840	3468.937712851728
841	3468.937712851728
842	3468.937712851728
843	3468.937712851728
844	3468.937712851728
845	3468.937712851728
846	3468.937712851728
847	3468.937712851728
848	3468.937712851728
849	3468.937712851728
850	3468.937712851728
851	3468.937712851728
852	3468.937712851728
853	3468.937712851728
854	3468.937712851728
855	3468.937712851728
856	3468.937712851728
857	3468.937712851728
858	3468.937712851728
859	3468.937712851728
860	3468.937712851728
861	3468.937712851728
862	3468.937712851728
863	3468.937712851728
864	3468.937712851728
865	3468.937712851728
866	3468.937712851728
867	3468.937712851728
868	3468.937712851728
869	3468.937712851728
870	3468.937712851728
871	3468.937712851728
872	3468.937712851728
873	3468.937712851728
874	3468.937712851728
875	3468.937712851728
876	3468.937712851728
877	3468.937712851728
878	3468.937712851728
879	3468.937712851728
880	3468.937712851728
881	3468.937712851728
882	3468.937712851728
883	3468.937712851728
884	3468.937712851728
885	3468.937712851728
886	3468.937712851728
887	3468.937712851728
888	3468.937712851728
889	3468.937712851728
890	3468.937712851728
891	3468.937712851728
892	3468.937712851728
893	3468.937712851728
894	3468.937712851728
895	3468.937712851728
896	3468.937712851728
897	3468.937712851728
898	3468.937712851728
899	3468.937712851728
900	3468.937712851728
901	3468.937712851728
902	3468.937712851728
903	3468.937712851728
904	3468.937712851728
905	3468.937712851728
906	3468.937712851728
907	3468.937712851728
908	3468.937712851728
909	3468.937712851728
910	3468.937712851728
911	3468.937712851728
912	3468.937712851728
913	3468.937712851728
914	3468.937712851728
915	3468.937712851728
916	3468.937712851728
917	3468.937712851728
918	3468.937712851728
919	3468.937712851728
920	3468.937712851728
921	3468.937712851728
922	3468.937712851728
923	3468.937712851728
924	3468.937712851728
925	3468.937712851728
926	3468.937712851728
927	3468.937712851728
928	3468.937712851728
929	3468.937712851728
930	3468.937712851728
931	3468.937712851728
932	3468.937712851728
933	3468.937712851728
934	3468.937712851728
935	3468.937712851728
936	3468.937712851728
937	3468.937712851728
938	3468.937712851728
939	3468.937712851728
940	3468.937712851728
941	3468.937712851728
942	3468.937712851728
943	3468.937712851728
944	3468.937712851728
945	3468.937712851728
946	3468.937712851728
947	3468.937712851728
948	3468.937712851728
949	3468.937712851728
950	3468.937712851728
951	3468.937712851728
952	3468.937712851728
953	3468.937712851728
954	3468.937712851728
955	3468.937712851728
956	3468.937712851728
957	3468.937712851728
958	3468.937712851728
959	3468.937712851728
960	3468.937712851728
961	3468.937712851728
962	3468.937712851728
963	3468.937712851728
964	3468.937712851728
965	3468.937712851728
966	3468.937712851728
967	3468.937712851728
968	3468.937712851728
969	3468.937712851728
970	3468.937712851728
971	3468.937712851728
972	3468.937712851728
973	3468.937712851728
974	3468.937712851728
975	3468.937712851728
976	3468.937712851728
977	3468.937712851728
978	3468.937712851728
979	3468.937712851728
980	3468.937712851728
981	3468.937712851728
982	3468.937712851728
983	3468.937712851728
984	3468.937712851728
985	3468.937712851728
986	3468.937712851728
987	3468.937712851728
988	3468.937712851728
989	3468.937712851728
990	3468.937712851728
991	3468.937712851728
992	3468.937712851728
993	3468.937712851728
994	3468.937712851728
995	3468.937712851728
996	3468.937712851728
997	3468.937712851728
998	3468.937712851728
999	3468.937712851728
1000	3468.937712851728
1001	3468.937712851728
1002	3468.937712851728
1003	3468.937712851728
1004	3468.937712851728
1005	3468.937712851728
1006	3468.937712851728
1007	3468.937712851728
1008	3468.937712851728
1009	3468.937712851728
1010	3468.937712851728
1011	3468.937712851728
1012	3468.937712851728
1013	3468.937712851728
1014	3468.937712851728
1015	3468.937712851728
1016	3468.937712851728
1017	3468.937712851728
1018	3468.937712851728
1019	3468.937712851728
1020	3468.937712851728
1021	3468.937712851728
1022	3468.937712851728
1023	3468.937712851728
1024	3468.937712851728
1025	3468.937712851728
1026	3468.937712851728
1027	3468.937712851728
1028	3468.937712851728
1029	3468.937712851728
1030	3468.937712851728
1031	3468.937712851728
1032	3468.937712851728
1033	3468.937712851728
1034	3468.937712851728
1035	3468.937712851728
1036	683.4773277362112
1037	683.4773277362112
1038	683.4773277362112
1039	683.4773277362112
1040	683.4773277362112
1041	683.4773277362112
1042	683.4773277362112
1043	683.4773277362112
1044	683.4773277362112
1045	683.4773277362112
1046	683.4773277362112
1047	683.4773277362112
1048	683.4773277362112
1049	683.4773277362112
1050	683.4773277362112
1051	683.4773277362112
1052	683.4773277362112
1053	683.4773277362112
1054	683.4773277362112
1055	683.4773277362112
1056	683.4773277362112
1057	683.4773277362112
1058	683.4773277362112
1059	683.4773277362112
1060	683.4773277362112
1061	683.4773277362112
1062	683.4773277362112
1063	683.4773277362112
1064	683.4773277362112
1065	683.4773277362112
1066	683.4773277362112
1067	683.4773277362112
1068	683.4773277362112
1069	683.4773277362112
1070	683.4773277362112
1071	683.4773277362112
1072	683.4773277362112
1073	683.4773277362112
1074	683.4773277362112
1075	683.4773277362112
1076	683.4773277362112
1077	683.4773277362112
1078	683.4773277362112
1079	683.4773277362112
1080	683.4773277362112
1081	683.4773277362112
1082	683.4773277362112
1083	683.4773277362112
1084	683.4773277362112
1085	683.4773277362112
1086	683.4773277362112
1087	683.4773277362112
1088	683.4773277362112
1089	683.4773277362112
1090	683.4773277362112
1091	683.4773277362112
1092	683.4773277362112
1093	683.4773277362112
1094	683.4773277362112
1095	683.4773277362112
1096	683.4773277362112
1097	683.4773277362112
1098	683.4773277362112
1099	683.4773277362112
1100	683.4773277362112
1101	683.4773277362112
1102	683.4773277362112
1103	683.4773277362112
1104	683.4773277362112
1105	683.4773277362112
1106	683.4773277362112
1107	683.4773277362112
1108	683.4773277362112
1109	683.4773277362112
1110	683.4773277362112
1111	683.4773277362112
1112	683.4773277362112
1113	683.4773277362112
1114	683.4773277362112
1115	683.4773277362112
1116	683.4773277362112
1117	683.4773277362112
1118	683.4773277362112
1119	683.4773277362112
1120	683.4773277362112
1121	683.4773277362112
1122	683.4773277362112
1123	683.4773277362112
1124	683.4773277362112
1125	683.4773277362112
1126	683.4773277362112
1127	683.4773277362112
1128	683.4773277362112
1129	683.4773277362112
1130	683.4773277362112
1131	683.4773277362112
1132	683.4773277362112
1133	683.4773277362112
1134	683.4773277362112
1135	683.4773277362112
1136	683.4773277362112
1137	683.4773277362112
1138	683.4773277362112
1139	683.4773277362112
1140	683.4773277362112
1141	683.4773277362112
1142	683.4773277362112
1143	683.4773277362112
1144	683.4773277362112
1145	683.4773277362112
1146	683.4773277362112
1147	683.4773277362112
1148	683.4773277362112
1149	683.4773277362112
1150	683.4773277362112
1151	683.4773277362112
1152	683.4773277362112
1153	683.4773277362112
1154	683.4773277362112
1155	683.4773277362112
1156	3468.937712851728
1157	3468.937712851728
1158	3468.937712851728
1159	3468.937712851728
1160	3468.937712851728
1161	3468.937712851728
1162	3468.937712851728
1163	3468.937712851728
1164	3468.937712851728
1165	3468.937712851728
1166	3468.937712851728
1167	3468.937712851728
1168	3468.937712851728
1169	3468.937712851728
1170	3468.937712851728
1171	3468.937712851728
1172	3468.937712851728
1173	3468.937712851728
1174	3468.937712851728
1175	3468.937712851728
1176	3468.937712851728
1177	3468.937712851728
1178	3468.937712851728
1179	3468.937712851728
1180	3468.937712851728
1181	3468.937712851728
1182	3468.937712851728
1183	3468.937712851728
1184	3468.937712851728
1185	3468.937712851728
1186	3468.937712851728
1187	3468.937712851728
1188	3468.937712851728
1189	3468.937712851728
1190	3468.937712851728
1191	3468.937712851728
1192	3468.937712851728
1193	3468.937712851728
1194	3468.937712851728
1195	3468.937712851728
1196	3468.937712851728
1197	3468.937712851728
1198	3468.937712851728
1199	3468.937712851728
1200	3468.937712851728
1201	3468.937712851728
1202	3468.937712851728
1203	3468.937712851728
1204	3468.937712851728
1205	3468.937712851728
1206	3468.937712851728
1207	3468.937712851728
1208	3468.937712851728
1209	3468.937712851728
1210	3468.937712851728
1211	3468.937712851728
1212	3468.937712851728
1213	3468.937712851728
1214	3468.937712851728
1215	3468.937712851728
1216	3468.937712851728
1217	3468.937712851728
1218	3468.937712851728
1219	3468.937712851728
1220	3468.937712851728
1221	3468.937712851728
1222	3468.937712851728
1223	3468.937712851728
1224	3468.937712851728
1225	3468.937712851728
1226	3468.937712851728
1227	3468.937712851728
1228	3468.937712851728
1229	3468.937712851728
1230	3468.937712851728
1231	3468.937712851728
1232	3468.937712851728
1233	3468.937712851728
1234	3468.937712851728
1235	3468.937712851728
1236	3468.937712851728
1237	3468.937712851728
1238	3468.937712851728
1239	3468.937712851728
1240	3468.937712851728
1241	3468.937712851728
1242	3468.937712851728
1243	3468.937712851728
1244	3468.937712851728
1245	3468.937712851728
1246	3468.937712851728
1247	3468.937712851728
1248	3468.937712851728
1249	3468.937712851728
1250	3468.937712851728
1251	3468.937712851728
1252	3468.937712851728
1253	3468.937712851728
1254	3468.937712851728
1255	3468.937712851728
1256	3468.937712851728
1257	3468.937712851728
1258	3468.937712851728
1259	3468.937712851728
1260	3468.937712851728
1261	3468.937712851728
1262	3468.937712851728
1263	3468.937712851728
1264	3468.937712851728
1265	3468.937712851728
1266	3468.937712851728
1267	3468.937712851728
1268	3468.937712851728
1269	3468.937712851728
1270	3468.937712851728
1271	3468.937712851728
1272	3468.937712851728
1273	3468.937712851728
1274	3468.937712851728
1275	3468.937712851728
1276	3468.937712851728
1277	3468.937712851728
1278	3468.937712851728
1279	3468.937712851728
1280	3468.937712851728
1281	3468.937712851728
1282	3468.937712851728
1283	3468.937712851728
1284	3468.937712851728
1285	3468.937712851728
1286	3468.937712851728
1287	3468.937712851728
1288	3468.937712851728
1289	3468.937712851728
1290	3468.937712851728
1291	3468.937712851728
1292	3468.937712851728
1293	3468.937712851728
1294	3468.937712851728
1295	3468.937712851728
1296	3468.937712851728
1297	3468.937712851728
1298	3468.937712851728
1299	3468.937712851728
1300	3468.937712851728
1301	3468.937712851728
1302	3468.937712851728
1303	3468.937712851728
1304	3468.937712851728
1305	3468.937712851728
1306	3468.937712851728
1307	3468.937712851728
1308	3468.937712851728
1309	3468.937712851728
1310	3468.937712851728
1311	3468.937712851728
1312	3468.937712851728
1313	3468.937712851728
1314	3468.937712851728
1315	3468.937712851728
1316	3468.937712851728
1317	3468.937712851728
1318	3468.937712851728
1319	3468.937712851728
1320	3468.937712851728
1321	3468.937712851728
1322	3468.937712851728
1323	3468.937712851728
1324	3468.937712851728
1325	3468.937712851728
1326	3468.937712851728
1327	3468.937712851728
1328	3468.937712851728
1329	3468.937712851728
1330	3468.937712851728
1331	3468.937712851728
1332	3468.937712851728
1333	3468.937712851728
1334	3468.937712851728
1335	3468.937712851728
1336	3468.937712851728
1337	3468.937712851728
1338	3468.937712851728
1339	3468.937712851728
1340	3468.937712851728
1341	3468.937712851728
1342	3468.937712851728
1343	3468.937712851728
1344	3468.937712851728
1345	3468.937712851728
1346	3468.937712851728
1347	3468.937712851728
1348	3468.937712851728
1349	3468.937712851728
1350	3468.937712851728
1351	3468.937712851728
1352	3468.937712851728
1353	3468.937712851728
1354	3468.937712851728
1355	3468.937712851728
1356	3468.937712851728
1357	3468.937712851728
1358	3468.937712851728
1359	3468.937712851728
1360	3468.937712851728
1361	3468.937712851728
1362	3468.937712851728
1363	3468.937712851728
