372	21.474545476449492
373	21.474545476449492
374	21.474545476449492
375	21.474545476449492
376	21.474545476449492
377	21.474545476449492
378	21.474545476449492
379	21.474545476449492
380	21.474545476449492
381	21.474545476449492
382	21.474545476449492
383	21.474545476449492
384	21.474545476449492
385	21.474545476449492
386	21.474545476449492
387	21.474545476449492
388	21.474545476449492
389	21.474545476449492
390	21.474545476449492
391	21.474545476449492
392	21.474545476449492
393	21.474545476449492
394	21.474545476449492
395	21.474545476449492
396	21.474545476449492
397	21.474545476449492
398	21.474545476449492
399	21.474545476449492
400	21.474545476449492
401	21.474545476449492
402	21.474545476449492
403	21.474545476449492
404	21.474545476449492
405	21.474545476449492
406	21.474545476449492
407	21.474545476449492
408	21.474545476449492
409	21.474545476449492
410	21.474545476449492
411	21.474545476449492
412	21.474545476449492
413	21.474545476449492
414	21.474545476449492
415	21.474545476449492
416	21.474545476449492
417	21.474545476449492
418	21.474545476449492
419	21.474545476449492
420	21.474545476449492
421	21.474545476449492
422	21.474545476449492
423	21.474545476449492
424	3375.681582961505
425	3375.681582961505
426	3375.681582961505
427	3375.681582961505
428	3375.681582961505
429	3375.681582961505
430	3375.681582961505
431	3375.681582961505
432	3375.681582961505
433	3375.681582961505
434	3375.681582961505
435	3375.681582961505
436	3375.681582961505
437	3375.681582961505
438	3375.681582961505
439	3375.681582961505
440	3375.681582961505
441	3375.681582961505
442	3375.681582961505
443	3375.681582961505
444	3375.681582961505
445	3375.681582961505
446	3375.681582961505
447	3375.681582961505
448	3375.681582961505
449	3375.681582961505
450	3375.681582961505
451	3375.681582961505
452	3375.681582961505
453	3375.681582961505
454	3375.681582961505
455	3375.681582961505
456	3375.681582961505
457	3375.681582961505
458	3375.681582961505
459	3375.681582961505
460	3375.681582961505
461	3375.681582961505
462	3375.681582961505
463	3375.681582961505
464	3375.681582961505
465	3375.681582961505
466	3375.681582961505
467	3375.681582961505
468	3375.681582961505
469	3375.681582961505
470	3375.681582961505
471	3375.681582961505
472	3375.681582961505
473	3375.681582961505
474	3375.681582961505
475	3375.681582961505
476	3375.681582961505
477	3375.681582961505
478	3375.681582961505
479	3375.681582961505
480	3375.681582961505
481	3375.681582961505
482	3375.681582961505
483	3375.681582961505
484	3375.681582961505
485	3375.681582961505
486	3375.681582961505
487	3375.681582961505
488	3375.681582961505
489	3375.681582961505
490	3375.681582961505
491	3375.681582961505
492	3375.681582961505
493	3375.681582961505
494	3375.681582961505
495	3375.681582961505
496	3375.681582961505
497	3375.681582961505
498	3375.681582961505
499	3375.681582961505
500	3375.681582961505
501	3375.681582961505
502	3375.681582961505
503	3375.681582961505
504	3375.681582961505
505	3375.681582961505
506	3375.681582961505
507	3375.681582961505
508	3375.681582961505
509	3375.681582961505
510	3375.681582961505
511	3375.681582961505
512	3375.681582961505
513	3375.681582961505
514	3375.681582961505
515	3375.681582961505
516	3375.681582961505
517	3375.681582961505
518	3375.681582961505
519	3375.681582961505
520	3375.681582961505
521	3375.681582961505
522	3375.681582961505
523	3375.681582961505
524	3375.681582961505
525	3375.681582961505
526	3375.681582961505
527	3375.681582961505
528	3375.681582961505
529	3375.681582961505
530	3375.681582961505
531	3375.681582961505
532	3375.681582961505
533	3375.681582961505
534	3375.681582961505
535	3375.681582961505
536	3375.681582961505
537	3375.681582961505
538	3375.681582961505
539	3375.681582961505
540	3375.681582961505
541	3375.681582961505
542	3375.681582961505
543	3375.681582961505
544	3375.681582961505
545	3375.681582961505
546	3375.681582961505
547	3375.681582961505
548	3375.681582961505
549	3375.681582961505
550	3375.681582961505
551	3375.681582961505
552	3375.681582961505
553	3375.681582961505
554	3375.681582961505
555	3375.681582961505
556	3375.681582961505
557	3375.681582961505
558	3375.681582961505
559	3375.681582961505
560	3375.681582961505
561	3375.681582961505
562	3375.681582961505
563	3375.681582961505
564	3375.681582961505
565	3375.681582961505
566	3375.681582961505
567	3375.681582961505
568	3375.681582961505
569	3375.681582961505
570	3375.681582961505
571	3375.681582961505
572	3375.681582961505
573	3375.681582961505
574	3375.681582961505
575	3375.681582961505
576	3375.681582961505
577	3375.681582961505
578	3375.681582961505
579	3375.681582961505
580	3375.681582961505
581	3375.681582961505
582	3375.681582961505
583	3375.681582961505
584	3375.681582961505
585	3375.681582961505
586	3375.681582961505
587	3375.681582961505
588	3375.681582961505
589	3375.681582961505
590	3375.681582961505
591	3375.681582961505
592	3375.681582961505
593	3375.681582961505
594	3375.681582961505
595	3375.681582961505
596	3375.681582961505
597	3375.681582961505
598	3375.681582961505
599	3375.681582961505
600	3375.681582961505
601	3375.681582961505
602	3375.681582961505
603	3375.681582961505
604	3375.681582961505
605	3375.681582961505
606	3375.681582961505
607	3375.681582961505
608	3375.681582961505
609	3375.681582961505
610	3375.681582961505
611	3375.681582961505
612	3375.681582961505
613	3375.681582961505
614	3375.681582961505
615	3375.681582961505
616	3375.681582961505
617	3375.681582961505
618	3375.681582961505
619	3375.681582961505
620	3375.681582961505
621	3375.681582961505
622	3375.681582961505
623	3375.681582961505
624	3375.681582961505
625	3375.681582961505
626	3375.681582961505
627	3375.681582961505
628	3375.681582961505
629	3375.681582961505
630	3375.681582961505
631	3375.681582961505
632	3375.681582961505
633	3375.681582961505
634	3375.681582961505
635	3375.681582961505
636	3375.681582961505
637	3375.681582961505
638	3375.681582961505
639	3375.681582961505
640	3375.681582961505
641	3375.681582961505
642	3375.681582961505
643	3375.681582961505
644	3375.681582961505
645	3375.681582961505
646	3375.681582961505
647	3375.681582961505
648	3375.681582961505
649	3375.681582961505
650	3375.681582961505
651	3375.681582961505
652	3375.681582961505
653	3375.681582961505
654	3375.681582961505
655	3375.681582961505
656	3375.681582961505
657	3375.681582961505
658	3375.681582961505
659	3375.681582961505
660	3375.681582961505
661	3375.681582961505
662	3375.681582961505
663	3375.681582961505
664	3375.681582961505
665	3375.681582961505
666	3375.681582961505
667	3375.681582961505
668	3375.681582961505
669	21.474545476449492
670	21.474545476449492
671	21.474545476449492
672	21.474545476449492
673	21.474545476449492
674	21.474545476449492
675	21.474545476449492
676	21.474545476449492
677	21.474545476449492
678	21.474545476449492
679	21.474545476449492
680	21.474545476449492
681	21.474545476449492
682	21.474545476449492
683	21.474545476449492
684	21.474545476449492
685	21.474545476449492
686	21.474545476449492
687	21.474545476449492
688	21.474545476449492
689	21.474545476449492
690	21.474545476449492
691	21.474545476449492
692	21.474545476449492
693	21.474545476449492
694	21.474545476449492
695	21.474545476449492
696	21.474545476449492
697	21.474545476449492
698	21.474545476449492
699	21.474545476449492
700	21.474545476449492
701	21.474545476449492
702	21.474545476449492
703	21.474545476449492
704	21.474545476449492
705	21.474545476449492
706	21.474545476449492
707	21.474545476449492
708	21.474545476449492
709	21.474545476449492
710	21.474545476449492
711	21.474545476449492
712	21.474545476449492
713	21.474545476449492
714	21.474545476449492
715	21.474545476449492
716	21.474545476449492
717	21.474545476449492
718	21.474545476449492
719	21.474545476449492
720	21.474545476449492
721	21.474545476449492
722	21.474545476449492
723	21.474545476449492
724	21.474545476449492
725	21.474545476449492
726	21.474545476449492
727	21.474545476449492
728	21.474545476449492
729	21.474545476449492
730	21.474545476449492
731	21.474545476449492
732	21.474545476449492
733	21.474545476449492
734	21.474545476449492
735	21.474545476449492
736	21.474545476449492
737	21.474545476449492
738	21.474545476449492
739	21.474545476449492
740	21.474545476449492
741	21.474545476449492
742	21.474545476449492
743	21.474545476449492
744	21.474545476449492
745	21.474545476449492
746	21.474545476449492
747	21.474545476449492
748	21.474545476449492
749	21.474545476449492
750	21.474545476449492
751	21.474545476449492
752	21.474545476449492
753	21.474545476449492
754	21.474545476449492
755	21.474545476449492
756	21.474545476449492
757	21.474545476449492
758	21.474545476449492
759	21.474545476449492
760	21.474545476449492
761	21.474545476449492
762	21.474545476449492
763	21.474545476449492
764	21.474545476449492
765	21.474545476449492
766	21.474545476449492
767	21.474545476449492
768	21.474545476449492
769	21.474545476449492
770	21.474545476449492
771	21.474545476449492
772	21.474545476449492
773	21.474545476449492
774	21.474545476449492
775	21.474545476449492
776	21.474545476449492
777	21.474545476449492
778	21.474545476449492
779	21.474545476449492
780	21.474545476449492
781	21.474545476449492
782	21.474545476449492
783	21.474545476449492
784	21.474545476449492
785	21.474545476449492
786	21.474545476449492
787	21.474545476449492
788	21.474545476449492
789	21.474545476449492
790	3375.681582961505
791	3375.681582961505
792	3375.681582961505
793	3375.681582961505
794	3375.681582961505
795	3375.681582961505
796	3375.681582961505
797	3375.681582961505
798	3375.681582961505
799	3375.681582961505
800	3375.681582961505
801	3375.681582961505
802	3375.681582961505
803	3375.681582961505
804	3375.681582961505
805	3375.681582961505
806	3375.681582961505
807	3375.681582961505
808	3375.681582961505
809	3375.681582961505
810	3375.681582961505
811	3375.681582961505
812	3375.681582961505
813	3375.681582961505
814	3375.681582961505
815	3375.681582961505
816	3375.681582961505
817	3375.681582961505
818	3375.681582961505
819	3375.681582961505
820	3375.681582961505
821	3375.681582961505
822	3375.681582961505
823	3375.681582961505
824	3375.681582961505
825	3375.681582961505
826	3375.681582961505
827	3375.681582961505
828	3375.681582961505
829	3375.681582961505
830	3375.681582961505
831	3375.681582961505
832	3375.681582961505
833	3375.681582961505
834	3375.681582961505
835	3375.681582961505
836	3375.681582961505
837	3375.681582961505
838	3375.681582961505
839	3375.681582961505
840	3375.681582961505
841	3375.681582961505
842	3375.681582961505
843	3375.681582961505
844	3375.681582961505
845	3375.681582961505
846	3375.681582961505
847	3375.681582961505
848	3375.681582961505
849	3375.681582961505
850	3375.681582961505
851	3375.681582961505
852	3375.681582961505
853	3375.681582961505
854	3375.681582961505
855	3375.681582961505
856	3375.681582961505
857	3375.681582961505
858	3375.681582961505
859	3375.681582961505
860	3375.681582961505
861	3375.681582961505
862	3375.681582961505
863	3375.681582961505
864	3375.681582961505
865	3375.681582961505
866	3375.681582961505
867	3375.681582961505
868	3375.681582961505
869	3375.681582961505
870	3375.681582961505
871	3375.681582961505
872	3375.681582961505
873	3375.681582961505
874	3375.681582961505
875	3375.681582961505
876	3375.681582961505
877	3375.681582961505
878	3375.681582961505
879	3375.681582961505
880	3375.681582961505
881	3375.681582961505
882	3375.681582961505
883	3375.681582961505
884	3375.681582961505
885	3375.681582961505
886	3375.681582961505
887	3375.681582961505
888	3375.681582961505
889	3375.681582961505
890	3375.681582961505
891	3375.681582961505
892	3375.681582961505
893	3375.681582961505
894	3375.681582961505
895	3375.681582961505
896	3375.681582961505
897	3375.681582961505
898	3375.681582961505
899	3375.681582961505
900	3375.681582961505
901	3375.681582961505
902	3375.681582961505
903	3375.681582961505
904	3375.681582961505
905	3375.681582961505
906	3375.681582961505
907	3375.681582961505
908	3375.681582961505
909	3375.681582961505
910	3375.681582961505
911	3375.681582961505
912	3375.681582961505
913	3375.681582961505
914	3375.681582961505
915	3375.681582961505
916	3375.681582961505
917	3375.681582961505
918	3375.681582961505
919	3375.681582961505
920	3375.681582961505
921	3375.681582961505
922	3375.681582961505
923	3375.681582961505
924	3375.681582961505
925	3375.681582961505
926	3375.681582961505
927	3375.681582961505
928	3375.681582961505
929	3375.681582961505
930	3375.681582961505
931	3375.681582961505
932	3375.681582961505
933	3375.681582961505
934	3375.681582961505
935	3375.681582961505
936	3375.681582961505
937	3375.681582961505
938	3375.681582961505
939	3375.681582961505
940	3375.681582961505
941	3375.681582961505
942	3375.681582961505
943	3375.681582961505
944	3375.681582961505
945	3375.681582961505
946	3375.681582961505
947	3375.681582961505
948	3375.681582961505
949	3375.681582961505
950	3375.681582961505
951	3375.681582961505
952	3375.681582961505
953	3375.681582961505
954	3375.681582961505
955	3375.681582961505
956	3375.681582961505
957	3375.681582961505
958	3375.681582961505
959	3375.681582961505
960	3375.681582961505
961	3375.681582961505
962	3375.681582961505
963	3375.681582961505
964	3375.681582961505
965	3375.681582961505
966	3375.681582961505
967	3375.681582961505
968	3375.681582961505
969	3375.681582961505
970	3375.681582961505
971	3375.681582961505
972	3375.681582961505
973	3375.681582961505
974	3375.681582961505
975	3375.681582961505
976	3375.681582961505
977	3375.681582961505
978	3375.681582961505
979	3375.681582961505
980	3375.681582961505
981	3375.681582961505
982	3375.681582961505
983	3375.681582961505
984	3375.681582961505
985	3375.681582961505
986	3375.681582961505
987	3375.681582961505
988	3375.681582961505
989	3375.681582961505
990	3375.681582961505
991	3375.681582961505
992	3375.681582961505
993	3375.681582961505
994	3375.681582961505
995	3375.681582961505
996	3375.681582961505
997	3375.681582961505
998	3375.681582961505
999	3375.681582961505
1000	3375.681582961505
1001	3375.681582961505
1002	3375.681582961505
1003	3375.681582961505
1004	3375.681582961505
1005	3375.681582961505
1006	3375.681582961505
1007	3375.681582961505
1008	3375.681582961505
1009	3375.681582961505
1010	3375.681582961505
1011	3375.681582961505
1012	3375.681582961505
1013	3375.681582961505
1014	3375.681582961505
1015	3375.681582961505
1016	3375.681582961505
1017	3375.681582961505
1018	3375.681582961505
1019	3375.681582961505
1020	3375.681582961505
1021	3375.681582961505
1022	3375.681582961505
1023	3375.681582961505
1024	3375.681582961505
1025	3375.681582961505
1026	3375.681582961505
1027	3375.681582961505
1028	3375.681582961505
1029	3375.681582961505
1030	3375.681582961505
1031	3375.681582961505
1032	3375.681582961505
1033	3375.681582961505
1034	3375.681582961505
1035	21.474545476449492
1036	21.474545476449492
1037	21.474545476449492
1038	21.474545476449492
1039	21.474545476449492
1040	21.474545476449492
1041	21.474545476449492
1042	21.474545476449492
1043	21.474545476449492
1044	21.474545476449492
1045	21.474545476449492
1046	21.474545476449492
1047	21.474545476449492
1048	21.474545476449492
1049	21.474545476449492
1050	21.474545476449492
1051	21.474545476449492
1052	21.474545476449492
1053	21.474545476449492
1054	21.474545476449492
1055	21.474545476449492
1056	21.474545476449492
1057	21.474545476449492
1058	21.474545476449492
1059	21.474545476449492
1060	21.474545476449492
1061	21.474545476449492
1062	21.474545476449492
1063	21.474545476449492
1064	21.474545476449492
1065	21.474545476449492
1066	21.474545476449492
1067	21.474545476449492
1068	21.474545476449492
1069	21.474545476449492
1070	21.474545476449492
1071	21.474545476449492
1072	21.474545476449492
1073	21.474545476449492
1074	21.474545476449492
1075	21.474545476449492
1076	21.474545476449492
1077	21.474545476449492
1078	21.474545476449492
1079	21.474545476449492
1080	21.474545476449492
1081	21.474545476449492
1082	21.474545476449492
1083	21.474545476449492
1084	21.474545476449492
1085	21.474545476449492
1086	21.474545476449492
1087	21.474545476449492
1088	21.474545476449492
1089	21.474545476449492
1090	21.474545476449492
1091	21.474545476449492
1092	21.474545476449492
1093	21.474545476449492
1094	21.474545476449492
1095	21.474545476449492
1096	21.474545476449492
1097	21.474545476449492
1098	21.474545476449492
1099	21.474545476449492
1100	21.474545476449492
1101	21.474545476449492
1102	21.474545476449492
1103	21.474545476449492
1104	21.474545476449492
1105	21.474545476449492
1106	21.474545476449492
1107	21.474545476449492
1108	21.474545476449492
1109	21.474545476449492
1110	21.474545476449492
1111	21.474545476449492
1112	21.474545476449492
1113	21.474545476449492
1114	21.474545476449492
1115	21.474545476449492
1116	21.474545476449492
1117	21.474545476449492
1118	21.474545476449492
1119	21.474545476449492
1120	21.474545476449492
1121	21.474545476449492
1122	21.474545476449492
1123	21.474545476449492
1124	21.474545476449492
1125	21.474545476449492
1126	21.474545476449492
1127	21.474545476449492
1128	21.474545476449492
1129	21.474545476449492
1130	21.474545476449492
1131	21.474545476449492
1132	21.474545476449492
1133	21.474545476449492
1134	21.474545476449492
1135	21.474545476449492
1136	21.474545476449492
1137	21.474545476449492
1138	21.474545476449492
1139	21.474545476449492
1140	21.474545476449492
1141	21.474545476449492
1142	21.474545476449492
1143	21.474545476449492
1144	21.474545476449492
1145	21.474545476449492
1146	21.474545476449492
1147	21.474545476449492
1148	21.474545476449492
1149	21.474545476449492
1150	21.474545476449492
1151	21.474545476449492
1152	21.474545476449492
1153	21.474545476449492
1154	21.474545476449492
1155	3375.681582961505
1156	3375.681582961505
1157	3375.681582961505
1158	3375.681582961505
1159	3375.681582961505
1160	3375.681582961505
1161	3375.681582961505
1162	3375.681582961505
1163	3375.681582961505
1164	3375.681582961505
1165	3375.681582961505
1166	3375.681582961505
1167	3375.681582961505
1168	3375.681582961505
1169	3375.681582961505
1170	3375.681582961505
1171	3375.681582961505
1172	3375.681582961505
1173	3375.681582961505
1174	3375.681582961505
1175	3375.681582961505
1176	3375.681582961505
1177	3375.681582961505
1178	3375.681582961505
1179	3375.681582961505
1180	3375.681582961505
1181	3375.681582961505
1182	3375.681582961505
1183	3375.681582961505
1184	3375.681582961505
1185	3375.681582961505
1186	3375.681582961505
1187	3375.681582961505
1188	3375.681582961505
1189	3375.681582961505
1190	3375.681582961505
1191	3375.681582961505
1192	3375.681582961505
1193	3375.681582961505
1194	3375.681582961505
1195	3375.681582961505
1196	3375.681582961505
1197	3375.681582961505
1198	3375.681582961505
1199	3375.681582961505
1200	3375.681582961505
1201	3375.681582961505
1202	3375.681582961505
1203	3375.681582961505
1204	3375.681582961505
1205	3375.681582961505
1206	3375.681582961505
1207	3375.681582961505
1208	3375.681582961505
1209	3375.681582961505
1210	3375.681582961505
1211	3375.681582961505
1212	3375.681582961505
1213	3375.681582961505
1214	3375.681582961505
1215	3375.681582961505
1216	3375.681582961505
1217	3375.681582961505
1218	3375.681582961505
1219	3375.681582961505
1220	3375.681582961505
1221	3375.681582961505
1222	3375.681582961505
1223	3375.681582961505
1224	3375.681582961505
1225	3375.681582961505
1226	3375.681582961505
1227	3375.681582961505
1228	3375.681582961505
1229	3375.681582961505
1230	3375.681582961505
1231	3375.681582961505
1232	3375.681582961505
1233	3375.681582961505
1234	3375.681582961505
1235	3375.681582961505
1236	3375.681582961505
1237	3375.681582961505
1238	3375.681582961505
1239	3375.681582961505
1240	3375.681582961505
1241	3375.681582961505
1242	3375.681582961505
1243	3375.681582961505
1244	3375.681582961505
1245	3375.681582961505
1246	3375.681582961505
1247	3375.681582961505
1248	3375.681582961505
1249	3375.681582961505
1250	3375.681582961505
1251	3375.681582961505
1252	3375.681582961505
1253	3375.681582961505
1254	3375.681582961505
1255	3375.681582961505
1256	3375.681582961505
1257	3375.681582961505
1258	3375.681582961505
1259	3375.681582961505
1260	3375.681582961505
1261	3375.681582961505
1262	3375.681582961505
1263	3375.681582961505
1264	3375.681582961505
1265	3375.681582961505
1266	3375.681582961505
1267	3375.681582961505
1268	3375.681582961505
1269	3375.681582961505
1270	3375.681582961505
1271	3375.681582961505
1272	3375.681582961505
1273	3375.681582961505
1274	3375.681582961505
1275	3375.681582961505
1276	3375.681582961505
1277	3375.681582961505
1278	3375.681582961505
1279	3375.681582961505
1280	3375.681582961505
1281	3375.681582961505
1282	3375.681582961505
1283	3375.681582961505
1284	3375.681582961505
1285	3375.681582961505
1286	3375.681582961505
1287	3375.681582961505
1288	3375.681582961505
1289	3375.681582961505
1290	3375.681582961505
1291	3375.681582961505
1292	3375.681582961505
1293	3375.681582961505
1294	3375.681582961505
1295	3375.681582961505
1296	3375.681582961505
1297	3375.681582961505
1298	3375.681582961505
1299	3375.681582961505
1300	3375.681582961505
1301	3375.681582961505
1302	3375.681582961505
1303	3375.681582961505
1304	3375.681582961505
1305	3375.681582961505
1306	3375.681582961505
1307	3375.681582961505
1308	3375.681582961505
1309	3375.681582961505
1310	3375.681582961505
1311	3375.681582961505
1312	3375.681582961505
1313	3375.681582961505
1314	3375.681582961505
1315	3375.681582961505
1316	3375.681582961505
1317	3375.681582961505
1318	3375.681582961505
1319	3375.681582961505
1320	3375.681582961505
1321	3375.681582961505
1322	3375.681582961505
1323	3375.681582961505
1324	3375.681582961505
1325	3375.681582961505
1326	3375.681582961505
1327	3375.681582961505
1328	3375.681582961505
1329	3375.681582961505
1330	3375.681582961505
1331	3375.681582961505
1332	3375.681582961505
1333	3375.681582961505
1334	3375.681582961505
1335	3375.681582961505
1336	3375.681582961505
1337	3375.681582961505
1338	3375.681582961505
1339	3375.681582961505
1340	3375.681582961505
1341	3375.681582961505
1342	3375.681582961505
1343	3375.681582961505
1344	3375.681582961505
1345	3375.681582961505
1346	3375.681582961505
1347	3375.681582961505
1348	3375.681582961505
1349	3375.681582961505
1350	3375.681582961505
1351	3375.681582961505
1352	3375.681582961505
1353	3375.681582961505
1354	3375.681582961505
1355	3375.681582961505
1356	3375.681582961505
1357	3375.681582961505
1358	3375.681582961505
1359	3375.681582961505
1360	3375.681582961505
1361	3375.681582961505
1362	3375.681582961505
