277	321.60698646521854
278	321.60698646521854
279	321.60698646521854
280	321.60698646521854
281	321.60698646521854
282	321.60698646521854
283	321.60698646521854
284	321.60698646521854
285	321.60698646521854
286	321.60698646521854
287	321.60698646521854
288	321.60698646521854
289	321.60698646521854
290	321.60698646521854
291	321.60698646521854
292	321.60698646521854
293	321.60698646521854
294	321.60698646521854
295	321.60698646521854
296	321.60698646521854
297	321.60698646521854
298	321.60698646521854
299	321.60698646521854
300	321.60698646521854
301	321.60698646521854
302	321.60698646521854
303	321.60698646521854
304	163.26074924504584
305	163.26074924504584
306	163.26074924504584
307	163.26074924504584
308	163.26074924504584
309	163.26074924504584
310	163.26074924504584
311	163.26074924504584
312	163.26074924504584
313	163.26074924504584
314	163.26074924504584
315	163.26074924504584
316	163.26074924504584
317	163.26074924504584
318	163.26074924504584
319	163.26074924504584
320	163.26074924504584
321	163.26074924504584
322	163.26074924504584
323	163.26074924504584
324	163.26074924504584
325	163.26074924504584
326	163.26074924504584
327	163.26074924504584
328	163.26074924504584
329	163.26074924504584
330	163.26074924504584
331	163.26074924504584
332	163.26074924504584
333	163.26074924504584
334	163.26074924504584
335	163.26074924504584
336	163.26074924504584
337	163.26074924504584
338	163.26074924504584
339	163.26074924504584
340	163.26074924504584
341	163.26074924504584
342	163.26074924504584
343	163.26074924504584
344	163.26074924504584
345	163.26074924504584
346	163.26074924504584
347	163.26074924504584
348	163.26074924504584
349	163.26074924504584
350	163.26074924504584
351	163.26074924504584
352	163.26074924504584
353	163.26074924504584
354	163.26074924504584
355	163.26074924504584
356	163.26074924504584
357	163.26074924504584
358	163.26074924504584
359	163.26074924504584
360	163.26074924504584
361	163.26074924504584
362	163.26074924504584
363	163.26074924504584
364	163.26074924504584
365	163.26074924504584
366	163.26074924504584
367	163.26074924504584
368	163.26074924504584
369	163.26074924504584
370	163.26074924504584
371	163.26074924504584
372	163.26074924504584
373	163.26074924504584
374	163.26074924504584
375	163.26074924504584
376	163.26074924504584
377	163.26074924504584
378	163.26074924504584
379	163.26074924504584
380	163.26074924504584
381	163.26074924504584
382	163.26074924504584
383	163.26074924504584
384	163.26074924504584
385	163.26074924504584
386	163.26074924504584
387	163.26074924504584
388	163.26074924504584
389	163.26074924504584
390	163.26074924504584
391	163.26074924504584
392	163.26074924504584
393	163.26074924504584
394	163.26074924504584
395	163.26074924504584
396	163.26074924504584
397	163.26074924504584
398	163.26074924504584
399	163.26074924504584
400	163.26074924504584
401	163.26074924504584
402	163.26074924504584
403	163.26074924504584
404	163.26074924504584
405	163.26074924504584
406	163.26074924504584
407	163.26074924504584
408	163.26074924504584
409	163.26074924504584
410	163.26074924504584
411	163.26074924504584
412	163.26074924504584
413	163.26074924504584
414	163.26074924504584
415	163.26074924504584
416	163.26074924504584
417	163.26074924504584
418	163.26074924504584
419	163.26074924504584
420	163.26074924504584
421	163.26074924504584
422	163.26074924504584
423	163.26074924504584
424	321.60698646521854
425	321.60698646521854
426	321.60698646521854
427	321.60698646521854
428	321.60698646521854
429	321.60698646521854
430	321.60698646521854
431	321.60698646521854
432	321.60698646521854
433	321.60698646521854
434	321.60698646521854
435	321.60698646521854
436	321.60698646521854
437	321.60698646521854
438	321.60698646521854
439	321.60698646521854
440	321.60698646521854
441	321.60698646521854
442	321.60698646521854
443	321.60698646521854
444	321.60698646521854
445	321.60698646521854
446	321.60698646521854
447	321.60698646521854
448	321.60698646521854
449	321.60698646521854
450	321.60698646521854
451	321.60698646521854
452	321.60698646521854
453	321.60698646521854
454	321.60698646521854
455	321.60698646521854
456	321.60698646521854
457	321.60698646521854
458	321.60698646521854
459	321.60698646521854
460	321.60698646521854
461	321.60698646521854
462	321.60698646521854
463	321.60698646521854
464	321.60698646521854
465	321.60698646521854
466	321.60698646521854
467	321.60698646521854
468	321.60698646521854
469	321.60698646521854
470	321.60698646521854
471	321.60698646521854
472	321.60698646521854
473	321.60698646521854
474	321.60698646521854
475	321.60698646521854
476	321.60698646521854
477	321.60698646521854
478	321.60698646521854
479	321.60698646521854
480	321.60698646521854
481	321.60698646521854
482	321.60698646521854
483	321.60698646521854
484	321.60698646521854
485	321.60698646521854
486	321.60698646521854
487	321.60698646521854
488	321.60698646521854
489	321.60698646521854
490	321.60698646521854
491	321.60698646521854
492	321.60698646521854
493	321.60698646521854
494	321.60698646521854
495	321.60698646521854
496	321.60698646521854
497	321.60698646521854
498	321.60698646521854
499	321.60698646521854
500	321.60698646521854
501	321.60698646521854
502	321.60698646521854
503	321.60698646521854
504	321.60698646521854
505	321.60698646521854
506	321.60698646521854
507	321.60698646521854
508	321.60698646521854
509	321.60698646521854
510	321.60698646521854
511	321.60698646521854
512	321.60698646521854
513	321.60698646521854
514	321.60698646521854
515	321.60698646521854
516	321.60698646521854
517	321.60698646521854
518	321.60698646521854
519	321.60698646521854
520	321.60698646521854
521	321.60698646521854
522	321.60698646521854
523	321.60698646521854
524	321.60698646521854
525	321.60698646521854
526	321.60698646521854
527	321.60698646521854
528	321.60698646521854
529	321.60698646521854
530	321.60698646521854
531	321.60698646521854
532	321.60698646521854
533	321.60698646521854
534	321.60698646521854
535	321.60698646521854
536	321.60698646521854
537	321.60698646521854
538	321.60698646521854
539	321.60698646521854
540	321.60698646521854
541	321.60698646521854
542	321.60698646521854
543	321.60698646521854
544	321.60698646521854
545	321.60698646521854
546	321.60698646521854
547	321.60698646521854
548	321.60698646521854
549	321.60698646521854
550	321.60698646521854
551	321.60698646521854
552	321.60698646521854
553	321.60698646521854
554	321.60698646521854
555	321.60698646521854
556	321.60698646521854
557	321.60698646521854
558	321.60698646521854
559	321.60698646521854
560	321.60698646521854
561	321.60698646521854
562	321.60698646521854
563	321.60698646521854
564	321.60698646521854
565	321.60698646521854
566	321.60698646521854
567	321.60698646521854
568	321.60698646521854
569	321.60698646521854
570	321.60698646521854
571	321.60698646521854
572	321.60698646521854
573	321.60698646521854
574	321.60698646521854
575	321.60698646521854
576	321.60698646521854
577	321.60698646521854
578	321.60698646521854
579	321.60698646521854
580	321.60698646521854
581	321.60698646521854
582	321.60698646521854
583	321.60698646521854
584	321.60698646521854
585	321.60698646521854
586	321.60698646521854
587	321.60698646521854
588	321.60698646521854
589	321.60698646521854
590	321.60698646521854
591	321.60698646521854
592	321.60698646521854
593	321.60698646521854
594	321.60698646521854
595	321.60698646521854
596	321.60698646521854
597	321.60698646521854
598	321.60698646521854
599	321.60698646521854
600	321.60698646521854
601	321.60698646521854
602	321.60698646521854
603	321.60698646521854
604	321.60698646521854
605	321.60698646521854
606	321.60698646521854
607	321.60698646521854
608	321.60698646521854
609	321.60698646521854
610	321.60698646521854
611	321.60698646521854
612	321.60698646521854
613	321.60698646521854
614	321.60698646521854
615	321.60698646521854
616	321.60698646521854
617	321.60698646521854
618	321.60698646521854
619	321.60698646521854
620	321.60698646521854
621	321.60698646521854
622	321.60698646521854
623	321.60698646521854
624	321.60698646521854
625	321.60698646521854
626	321.60698646521854
627	321.60698646521854
628	321.60698646521854
629	321.60698646521854
630	321.60698646521854
631	321.60698646521854
632	321.60698646521854
633	321.60698646521854
634	321.60698646521854
635	321.60698646521854
636	321.60698646521854
637	321.60698646521854
638	321.60698646521854
639	321.60698646521854
640	321.60698646521854
641	321.60698646521854
642	321.60698646521854
643	321.60698646521854
644	321.60698646521854
645	321.60698646521854
646	321.60698646521854
647	321.60698646521854
648	321.60698646521854
649	321.60698646521854
650	321.60698646521854
651	321.60698646521854
652	321.60698646521854
653	321.60698646521854
654	321.60698646521854
655	321.60698646521854
656	321.60698646521854
657	321.60698646521854
658	321.60698646521854
659	321.60698646521854
660	321.60698646521854
661	321.60698646521854
662	321.60698646521854
663	321.60698646521854
664	321.60698646521854
665	321.60698646521854
666	321.60698646521854
667	321.60698646521854
668	321.60698646521854
669	163.26074924504584
670	163.26074924504584
671	163.26074924504584
672	163.26074924504584
673	163.26074924504584
674	163.26074924504584
675	163.26074924504584
676	163.26074924504584
677	163.26074924504584
678	163.26074924504584
679	163.26074924504584
680	163.26074924504584
681	163.26074924504584
682	163.26074924504584
683	163.26074924504584
684	163.26074924504584
685	163.26074924504584
686	163.26074924504584
687	163.26074924504584
688	163.26074924504584
689	163.26074924504584
690	163.26074924504584
691	163.26074924504584
692	163.26074924504584
693	163.26074924504584
694	163.26074924504584
695	163.26074924504584
696	163.26074924504584
697	163.26074924504584
698	163.26074924504584
699	163.26074924504584
700	163.26074924504584
701	163.26074924504584
702	163.26074924504584
703	163.26074924504584
704	163.26074924504584
705	163.26074924504584
706	163.26074924504584
707	163.26074924504584
708	163.26074924504584
709	163.26074924504584
710	163.26074924504584
711	163.26074924504584
712	163.26074924504584
713	163.26074924504584
714	163.26074924504584
715	163.26074924504584
716	163.26074924504584
717	163.26074924504584
718	163.26074924504584
719	163.26074924504584
720	163.26074924504584
721	163.26074924504584
722	163.26074924504584
723	163.26074924504584
724	163.26074924504584
725	163.26074924504584
726	163.26074924504584
727	163.26074924504584
728	163.26074924504584
729	163.26074924504584
730	163.26074924504584
731	163.26074924504584
732	163.26074924504584
733	163.26074924504584
734	163.26074924504584
735	163.26074924504584
736	163.26074924504584
737	163.26074924504584
738	163.26074924504584
739	163.26074924504584
740	163.26074924504584
741	163.26074924504584
742	163.26074924504584
743	163.26074924504584
744	163.26074924504584
745	163.26074924504584
746	163.26074924504584
747	163.26074924504584
748	163.26074924504584
749	163.26074924504584
750	163.26074924504584
751	163.26074924504584
752	163.26074924504584
753	163.26074924504584
754	163.26074924504584
755	163.26074924504584
756	163.26074924504584
757	163.26074924504584
758	163.26074924504584
759	163.26074924504584
760	163.26074924504584
761	163.26074924504584
762	163.26074924504584
763	163.26074924504584
764	163.26074924504584
765	163.26074924504584
766	163.26074924504584
767	163.26074924504584
768	163.26074924504584
769	163.26074924504584
770	163.26074924504584
771	163.26074924504584
772	163.26074924504584
773	163.26074924504584
774	163.26074924504584
775	163.26074924504584
776	163.26074924504584
777	163.26074924504584
778	163.26074924504584
779	163.26074924504584
780	163.26074924504584
781	163.26074924504584
782	163.26074924504584
783	163.26074924504584
784	163.26074924504584
785	163.26074924504584
786	163.26074924504584
787	163.26074924504584
788	163.26074924504584
789	163.26074924504584
790	321.60698646521854
791	321.60698646521854
792	321.60698646521854
793	321.60698646521854
794	321.60698646521854
795	321.60698646521854
796	321.60698646521854
797	321.60698646521854
798	321.60698646521854
799	321.60698646521854
800	321.60698646521854
801	321.60698646521854
802	321.60698646521854
803	321.60698646521854
804	321.60698646521854
805	321.60698646521854
806	321.60698646521854
807	321.60698646521854
808	321.60698646521854
809	321.60698646521854
810	321.60698646521854
811	321.60698646521854
812	321.60698646521854
813	321.60698646521854
814	321.60698646521854
815	321.60698646521854
816	321.60698646521854
817	321.60698646521854
818	321.60698646521854
819	321.60698646521854
820	321.60698646521854
821	321.60698646521854
822	321.60698646521854
823	321.60698646521854
824	321.60698646521854
825	321.60698646521854
826	321.60698646521854
827	321.60698646521854
828	321.60698646521854
829	321.60698646521854
830	321.60698646521854
831	321.60698646521854
832	321.60698646521854
833	321.60698646521854
834	321.60698646521854
835	321.60698646521854
836	321.60698646521854
837	321.60698646521854
838	321.60698646521854
839	321.60698646521854
840	321.60698646521854
841	321.60698646521854
842	321.60698646521854
843	321.60698646521854
844	321.60698646521854
845	321.60698646521854
846	321.60698646521854
847	321.60698646521854
848	321.60698646521854
849	321.60698646521854
850	321.60698646521854
851	321.60698646521854
852	321.60698646521854
853	321.60698646521854
854	321.60698646521854
855	321.60698646521854
856	321.60698646521854
857	321.60698646521854
858	321.60698646521854
859	321.60698646521854
860	321.60698646521854
861	321.60698646521854
862	321.60698646521854
863	321.60698646521854
864	321.60698646521854
865	321.60698646521854
866	321.60698646521854
867	321.60698646521854
868	321.60698646521854
869	321.60698646521854
870	321.60698646521854
871	321.60698646521854
872	321.60698646521854
873	321.60698646521854
874	321.60698646521854
875	321.60698646521854
876	321.60698646521854
877	321.60698646521854
878	321.60698646521854
879	321.60698646521854
880	321.60698646521854
881	321.60698646521854
882	321.60698646521854
883	321.60698646521854
884	321.60698646521854
885	321.60698646521854
886	321.60698646521854
887	321.60698646521854
888	321.60698646521854
889	321.60698646521854
890	321.60698646521854
891	321.60698646521854
892	321.60698646521854
893	321.60698646521854
894	321.60698646521854
895	321.60698646521854
896	321.60698646521854
897	321.60698646521854
898	321.60698646521854
899	321.60698646521854
900	321.60698646521854
901	321.60698646521854
902	321.60698646521854
903	321.60698646521854
904	321.60698646521854
905	321.60698646521854
906	321.60698646521854
907	321.60698646521854
908	321.60698646521854
909	321.60698646521854
910	321.60698646521854
911	321.60698646521854
912	321.60698646521854
913	321.60698646521854
914	321.60698646521854
915	321.60698646521854
916	321.60698646521854
917	321.60698646521854
918	321.60698646521854
919	321.60698646521854
920	321.60698646521854
921	321.60698646521854
922	321.60698646521854
923	321.60698646521854
924	321.60698646521854
925	321.60698646521854
926	321.60698646521854
927	321.60698646521854
928	321.60698646521854
929	321.60698646521854
930	321.60698646521854
931	321.60698646521854
932	321.60698646521854
933	321.60698646521854
934	321.60698646521854
935	321.60698646521854
936	321.60698646521854
937	321.60698646521854
938	321.60698646521854
939	321.60698646521854
940	321.60698646521854
941	321.60698646521854
942	321.60698646521854
943	321.60698646521854
944	321.60698646521854
945	321.60698646521854
946	321.60698646521854
947	321.60698646521854
948	321.60698646521854
949	321.60698646521854
950	321.60698646521854
951	321.60698646521854
952	321.60698646521854
953	321.60698646521854
954	321.60698646521854
955	321.60698646521854
956	321.60698646521854
957	321.60698646521854
958	321.60698646521854
959	321.60698646521854
960	321.60698646521854
961	321.60698646521854
962	321.60698646521854
963	321.60698646521854
964	321.60698646521854
965	321.60698646521854
966	321.60698646521854
967	321.60698646521854
968	321.60698646521854
969	321.60698646521854
970	321.60698646521854
971	321.60698646521854
972	321.60698646521854
973	321.60698646521854
974	321.60698646521854
975	321.60698646521854
976	321.60698646521854
977	321.60698646521854
978	321.60698646521854
979	321.60698646521854
980	321.60698646521854
981	321.60698646521854
982	321.60698646521854
983	321.60698646521854
984	321.60698646521854
985	321.60698646521854
986	321.60698646521854
987	321.60698646521854
988	321.60698646521854
989	321.60698646521854
990	321.60698646521854
991	321.60698646521854
992	321.60698646521854
993	321.60698646521854
994	321.60698646521854
995	321.60698646521854
996	321.60698646521854
997	321.60698646521854
998	321.60698646521854
999	321.60698646521854
1000	321.60698646521854
1001	321.60698646521854
1002	321.60698646521854
1003	321.60698646521854
1004	321.60698646521854
1005	321.60698646521854
1006	321.60698646521854
1007	321.60698646521854
1008	321.60698646521854
1009	321.60698646521854
1010	321.60698646521854
1011	321.60698646521854
1012	321.60698646521854
1013	321.60698646521854
1014	321.60698646521854
1015	321.60698646521854
1016	321.60698646521854
1017	321.60698646521854
1018	321.60698646521854
1019	321.60698646521854
1020	321.60698646521854
1021	321.60698646521854
1022	321.60698646521854
1023	321.60698646521854
1024	321.60698646521854
1025	321.60698646521854
1026	321.60698646521854
1027	321.60698646521854
1028	321.60698646521854
1029	321.60698646521854
1030	321.60698646521854
1031	321.60698646521854
1032	321.60698646521854
1033	321.60698646521854
1034	321.60698646521854
1035	163.26074924504584
1036	163.26074924504584
1037	163.26074924504584
1038	163.26074924504584
1039	163.26074924504584
1040	163.26074924504584
1041	163.26074924504584
1042	163.26074924504584
1043	163.26074924504584
1044	163.26074924504584
1045	163.26074924504584
1046	163.26074924504584
1047	163.26074924504584
1048	163.26074924504584
1049	163.26074924504584
1050	163.26074924504584
1051	163.26074924504584
1052	163.26074924504584
1053	163.26074924504584
1054	163.26074924504584
1055	163.26074924504584
1056	163.26074924504584
1057	163.26074924504584
1058	163.26074924504584
1059	163.26074924504584
1060	163.26074924504584
1061	163.26074924504584
1062	163.26074924504584
1063	163.26074924504584
1064	163.26074924504584
1065	163.26074924504584
1066	163.26074924504584
1067	163.26074924504584
1068	163.26074924504584
1069	163.26074924504584
1070	163.26074924504584
1071	163.26074924504584
1072	163.26074924504584
1073	163.26074924504584
1074	163.26074924504584
1075	163.26074924504584
1076	163.26074924504584
1077	163.26074924504584
1078	163.26074924504584
1079	163.26074924504584
1080	163.26074924504584
1081	163.26074924504584
1082	163.26074924504584
1083	163.26074924504584
1084	163.26074924504584
1085	163.26074924504584
1086	163.26074924504584
1087	163.26074924504584
1088	163.26074924504584
1089	163.26074924504584
1090	163.26074924504584
1091	163.26074924504584
1092	163.26074924504584
1093	163.26074924504584
1094	163.26074924504584
1095	163.26074924504584
1096	163.26074924504584
1097	163.26074924504584
1098	163.26074924504584
1099	163.26074924504584
1100	163.26074924504584
1101	163.26074924504584
1102	163.26074924504584
1103	163.26074924504584
1104	163.26074924504584
1105	163.26074924504584
1106	163.26074924504584
1107	163.26074924504584
1108	163.26074924504584
1109	163.26074924504584
1110	163.26074924504584
1111	163.26074924504584
1112	163.26074924504584
1113	163.26074924504584
1114	163.26074924504584
1115	163.26074924504584
1116	163.26074924504584
1117	163.26074924504584
1118	163.26074924504584
1119	163.26074924504584
1120	163.26074924504584
1121	163.26074924504584
1122	163.26074924504584
1123	163.26074924504584
1124	163.26074924504584
1125	163.26074924504584
1126	163.26074924504584
1127	163.26074924504584
1128	163.26074924504584
1129	163.26074924504584
1130	163.26074924504584
1131	163.26074924504584
1132	163.26074924504584
1133	163.26074924504584
1134	163.26074924504584
1135	163.26074924504584
1136	163.26074924504584
1137	163.26074924504584
1138	163.26074924504584
1139	163.26074924504584
1140	163.26074924504584
1141	163.26074924504584
1142	163.26074924504584
1143	163.26074924504584
1144	163.26074924504584
1145	163.26074924504584
1146	163.26074924504584
1147	163.26074924504584
1148	163.26074924504584
1149	163.26074924504584
1150	163.26074924504584
1151	163.26074924504584
1152	163.26074924504584
1153	163.26074924504584
1154	163.26074924504584
1155	321.60698646521854
1156	321.60698646521854
1157	321.60698646521854
1158	321.60698646521854
1159	321.60698646521854
1160	321.60698646521854
1161	321.60698646521854
1162	321.60698646521854
1163	321.60698646521854
1164	321.60698646521854
1165	321.60698646521854
1166	321.60698646521854
1167	321.60698646521854
1168	321.60698646521854
1169	321.60698646521854
1170	321.60698646521854
1171	321.60698646521854
1172	321.60698646521854
1173	321.60698646521854
1174	321.60698646521854
1175	321.60698646521854
1176	321.60698646521854
1177	321.60698646521854
1178	321.60698646521854
1179	321.60698646521854
1180	321.60698646521854
1181	321.60698646521854
1182	321.60698646521854
1183	321.60698646521854
1184	321.60698646521854
1185	321.60698646521854
1186	321.60698646521854
1187	321.60698646521854
1188	321.60698646521854
1189	321.60698646521854
1190	321.60698646521854
1191	321.60698646521854
1192	321.60698646521854
1193	321.60698646521854
1194	321.60698646521854
1195	321.60698646521854
1196	321.60698646521854
1197	321.60698646521854
1198	321.60698646521854
1199	321.60698646521854
1200	321.60698646521854
1201	321.60698646521854
1202	321.60698646521854
1203	321.60698646521854
1204	321.60698646521854
1205	321.60698646521854
1206	321.60698646521854
1207	321.60698646521854
1208	321.60698646521854
1209	321.60698646521854
1210	321.60698646521854
1211	321.60698646521854
1212	321.60698646521854
1213	321.60698646521854
1214	321.60698646521854
1215	321.60698646521854
1216	321.60698646521854
1217	321.60698646521854
1218	321.60698646521854
1219	321.60698646521854
1220	321.60698646521854
1221	321.60698646521854
1222	321.60698646521854
1223	321.60698646521854
1224	321.60698646521854
1225	321.60698646521854
1226	321.60698646521854
1227	321.60698646521854
1228	321.60698646521854
1229	321.60698646521854
1230	321.60698646521854
1231	321.60698646521854
1232	321.60698646521854
1233	321.60698646521854
1234	321.60698646521854
1235	321.60698646521854
1236	321.60698646521854
1237	321.60698646521854
1238	321.60698646521854
1239	321.60698646521854
1240	321.60698646521854
1241	321.60698646521854
1242	321.60698646521854
1243	321.60698646521854
1244	321.60698646521854
1245	321.60698646521854
1246	321.60698646521854
1247	321.60698646521854
1248	321.60698646521854
1249	321.60698646521854
1250	321.60698646521854
1251	321.60698646521854
1252	321.60698646521854
1253	321.60698646521854
1254	321.60698646521854
1255	321.60698646521854
1256	321.60698646521854
1257	321.60698646521854
1258	321.60698646521854
1259	321.60698646521854
1260	321.60698646521854
1261	321.60698646521854
1262	321.60698646521854
1263	321.60698646521854
1264	321.60698646521854
1265	321.60698646521854
1266	321.60698646521854
1267	321.60698646521854
1268	321.60698646521854
1269	321.60698646521854
1270	321.60698646521854
1271	321.60698646521854
1272	321.60698646521854
1273	321.60698646521854
1274	321.60698646521854
1275	321.60698646521854
1276	321.60698646521854
1277	321.60698646521854
1278	321.60698646521854
1279	321.60698646521854
1280	321.60698646521854
1281	321.60698646521854
1282	321.60698646521854
1283	321.60698646521854
1284	321.60698646521854
1285	321.60698646521854
1286	321.60698646521854
1287	321.60698646521854
1288	321.60698646521854
1289	321.60698646521854
1290	321.60698646521854
1291	321.60698646521854
1292	321.60698646521854
1293	321.60698646521854
1294	321.60698646521854
1295	321.60698646521854
1296	321.60698646521854
1297	321.60698646521854
1298	321.60698646521854
1299	321.60698646521854
1300	321.60698646521854
1301	321.60698646521854
1302	321.60698646521854
1303	321.60698646521854
1304	321.60698646521854
1305	321.60698646521854
1306	321.60698646521854
1307	321.60698646521854
1308	321.60698646521854
1309	321.60698646521854
1310	321.60698646521854
1311	321.60698646521854
1312	321.60698646521854
1313	321.60698646521854
1314	321.60698646521854
1315	321.60698646521854
1316	321.60698646521854
1317	321.60698646521854
1318	321.60698646521854
1319	321.60698646521854
1320	321.60698646521854
1321	321.60698646521854
1322	321.60698646521854
1323	321.60698646521854
1324	321.60698646521854
1325	321.60698646521854
1326	321.60698646521854
1327	321.60698646521854
1328	321.60698646521854
1329	321.60698646521854
1330	321.60698646521854
1331	321.60698646521854
1332	321.60698646521854
1333	321.60698646521854
1334	321.60698646521854
1335	321.60698646521854
1336	321.60698646521854
1337	321.60698646521854
1338	321.60698646521854
1339	321.60698646521854
1340	321.60698646521854
1341	321.60698646521854
1342	321.60698646521854
1343	321.60698646521854
1344	321.60698646521854
1345	321.60698646521854
1346	321.60698646521854
1347	321.60698646521854
1348	321.60698646521854
1349	321.60698646521854
1350	321.60698646521854
1351	321.60698646521854
1352	321.60698646521854
1353	321.60698646521854
1354	321.60698646521854
1355	321.60698646521854
1356	321.60698646521854
1357	321.60698646521854
1358	321.60698646521854
1359	321.60698646521854
1360	321.60698646521854
1361	321.60698646521854
1362	321.60698646521854
