357	431.7711653643317
358	431.7711653643317
359	431.7711653643317
360	431.7711653643317
361	431.7711653643317
362	431.7711653643317
363	431.7711653643317
364	431.7711653643317
365	431.7711653643317
366	431.7711653643317
367	431.7711653643317
368	431.7711653643317
369	431.7711653643317
370	431.7711653643317
371	431.7711653643317
372	431.7711653643317
373	431.7711653643317
374	431.7711653643317
375	431.7711653643317
376	431.7711653643317
377	431.7711653643317
378	431.7711653643317
379	431.7711653643317
380	431.7711653643317
381	431.7711653643317
382	431.7711653643317
383	431.7711653643317
384	431.7711653643317
385	431.7711653643317
386	431.7711653643317
387	431.7711653643317
388	431.7711653643317
389	431.7711653643317
390	431.7711653643317
391	431.7711653643317
392	431.7711653643317
393	431.7711653643317
394	431.7711653643317
395	431.7711653643317
396	431.7711653643317
397	431.7711653643317
398	431.7711653643317
399	431.7711653643317
400	431.7711653643317
401	431.7711653643317
402	431.7711653643317
403	431.7711653643317
404	431.7711653643317
405	431.7711653643317
406	431.7711653643317
407	431.7711653643317
408	431.7711653643317
409	431.7711653643317
410	431.7711653643317
411	431.7711653643317
412	431.7711653643317
413	431.7711653643317
414	431.7711653643317
415	431.7711653643317
416	431.7711653643317
417	431.7711653643317
418	431.7711653643317
419	431.7711653643317
420	431.7711653643317
421	431.7711653643317
422	431.7711653643317
423	431.7711653643317
424	1045.5666702062374
425	1045.5666702062374
426	1045.5666702062374
427	1045.5666702062374
428	1045.5666702062374
429	1045.5666702062374
430	1045.5666702062374
431	1045.5666702062374
432	1045.5666702062374
433	1045.5666702062374
434	1045.5666702062374
435	1045.5666702062374
436	1045.5666702062374
437	1045.5666702062374
438	1045.5666702062374
439	1045.5666702062374
440	1045.5666702062374
441	1045.5666702062374
442	1045.5666702062374
443	1045.5666702062374
444	1045.5666702062374
445	1045.5666702062374
446	1045.5666702062374
447	1045.5666702062374
448	1045.5666702062374
449	1045.5666702062374
450	1045.5666702062374
451	1045.5666702062374
452	1045.5666702062374
453	1045.5666702062374
454	1045.5666702062374
455	1045.5666702062374
456	1045.5666702062374
457	1045.5666702062374
458	1045.5666702062374
459	1045.5666702062374
460	1045.5666702062374
461	1045.5666702062374
462	1045.5666702062374
463	1045.5666702062374
464	1045.5666702062374
465	1045.5666702062374
466	1045.5666702062374
467	1045.5666702062374
468	1045.5666702062374
469	1045.5666702062374
470	1045.5666702062374
471	1045.5666702062374
472	1045.5666702062374
473	1045.5666702062374
474	1045.5666702062374
475	1045.5666702062374
476	1045.5666702062374
477	1045.5666702062374
478	1045.5666702062374
479	1045.5666702062374
480	1045.5666702062374
481	1045.5666702062374
482	1045.5666702062374
483	1045.5666702062374
484	1045.5666702062374
485	1045.5666702062374
486	1045.5666702062374
487	1045.5666702062374
488	1045.5666702062374
489	1045.5666702062374
490	1045.5666702062374
491	1045.5666702062374
492	1045.5666702062374
493	1045.5666702062374
494	1045.5666702062374
495	1045.5666702062374
496	1045.5666702062374
497	1045.5666702062374
498	1045.5666702062374
499	1045.5666702062374
500	1045.5666702062374
501	1045.5666702062374
502	1045.5666702062374
503	1045.5666702062374
504	1045.5666702062374
505	1045.5666702062374
506	1045.5666702062374
507	1045.5666702062374
508	1045.5666702062374
509	1045.5666702062374
510	1045.5666702062374
511	1045.5666702062374
512	1045.5666702062374
513	1045.5666702062374
514	1045.5666702062374
515	1045.5666702062374
516	1045.5666702062374
517	1045.5666702062374
518	1045.5666702062374
519	1045.5666702062374
520	1045.5666702062374
521	1045.5666702062374
522	1045.5666702062374
523	1045.5666702062374
524	1045.5666702062374
525	1045.5666702062374
526	1045.5666702062374
527	1045.5666702062374
528	1045.5666702062374
529	1045.5666702062374
530	1045.5666702062374
531	1045.5666702062374
532	1045.5666702062374
533	1045.5666702062374
534	1045.5666702062374
535	1045.5666702062374
536	1045.5666702062374
537	1045.5666702062374
538	1045.5666702062374
539	1045.5666702062374
540	1045.5666702062374
541	1045.5666702062374
542	1045.5666702062374
543	1045.5666702062374
544	1045.5666702062374
545	1045.5666702062374
546	1045.5666702062374
547	1045.5666702062374
548	1045.5666702062374
549	1045.5666702062374
550	1045.5666702062374
551	1045.5666702062374
552	1045.5666702062374
553	1045.5666702062374
554	1045.5666702062374
555	1045.5666702062374
556	1045.5666702062374
557	1045.5666702062374
558	1045.5666702062374
559	1045.5666702062374
560	1045.5666702062374
561	1045.5666702062374
562	1045.5666702062374
563	1045.5666702062374
564	1045.5666702062374
565	1045.5666702062374
566	1045.5666702062374
567	1045.5666702062374
568	1045.5666702062374
569	1045.5666702062374
570	1045.5666702062374
571	1045.5666702062374
572	1045.5666702062374
573	1045.5666702062374
574	1045.5666702062374
575	1045.5666702062374
576	1045.5666702062374
577	1045.5666702062374
578	1045.5666702062374
579	1045.5666702062374
580	1045.5666702062374
581	1045.5666702062374
582	1045.5666702062374
583	1045.5666702062374
584	1045.5666702062374
585	1045.5666702062374
586	1045.5666702062374
587	1045.5666702062374
588	1045.5666702062374
589	1045.5666702062374
590	1045.5666702062374
591	1045.5666702062374
592	1045.5666702062374
593	1045.5666702062374
594	1045.5666702062374
595	1045.5666702062374
596	1045.5666702062374
597	1045.5666702062374
598	1045.5666702062374
599	1045.5666702062374
600	1045.5666702062374
601	1045.5666702062374
602	1045.5666702062374
603	1045.5666702062374
604	1045.5666702062374
605	1045.5666702062374
606	1045.5666702062374
607	1045.5666702062374
608	1045.5666702062374
609	1045.5666702062374
610	1045.5666702062374
611	1045.5666702062374
612	1045.5666702062374
613	1045.5666702062374
614	1045.5666702062374
615	1045.5666702062374
616	1045.5666702062374
617	1045.5666702062374
618	1045.5666702062374
619	1045.5666702062374
620	1045.5666702062374
621	1045.5666702062374
622	1045.5666702062374
623	1045.5666702062374
624	1045.5666702062374
625	1045.5666702062374
626	1045.5666702062374
627	1045.5666702062374
628	1045.5666702062374
629	1045.5666702062374
630	1045.5666702062374
631	1045.5666702062374
632	1045.5666702062374
633	1045.5666702062374
634	1045.5666702062374
635	1045.5666702062374
636	1045.5666702062374
637	1045.5666702062374
638	1045.5666702062374
639	1045.5666702062374
640	1045.5666702062374
641	1045.5666702062374
642	1045.5666702062374
643	1045.5666702062374
644	1045.5666702062374
645	1045.5666702062374
646	1045.5666702062374
647	1045.5666702062374
648	1045.5666702062374
649	1045.5666702062374
650	1045.5666702062374
651	1045.5666702062374
652	1045.5666702062374
653	1045.5666702062374
654	1045.5666702062374
655	1045.5666702062374
656	1045.5666702062374
657	1045.5666702062374
658	1045.5666702062374
659	1045.5666702062374
660	1045.5666702062374
661	1045.5666702062374
662	1045.5666702062374
663	1045.5666702062374
664	1045.5666702062374
665	1045.5666702062374
666	1045.5666702062374
667	1045.5666702062374
668	1045.5666702062374
669	431.7711653643317
670	431.7711653643317
671	431.7711653643317
672	431.7711653643317
673	431.7711653643317
674	431.7711653643317
675	431.7711653643317
676	431.7711653643317
677	431.7711653643317
678	431.7711653643317
679	431.7711653643317
680	431.7711653643317
681	431.7711653643317
682	431.7711653643317
683	431.7711653643317
684	431.7711653643317
685	431.7711653643317
686	431.7711653643317
687	431.7711653643317
688	431.7711653643317
689	431.7711653643317
690	431.7711653643317
691	431.7711653643317
692	431.7711653643317
693	431.7711653643317
694	431.7711653643317
695	431.7711653643317
696	431.7711653643317
697	431.7711653643317
698	431.7711653643317
699	431.7711653643317
700	431.7711653643317
701	431.7711653643317
702	431.7711653643317
703	431.7711653643317
704	431.7711653643317
705	431.7711653643317
706	431.7711653643317
707	431.7711653643317
708	431.7711653643317
709	431.7711653643317
710	431.7711653643317
711	431.7711653643317
712	431.7711653643317
713	431.7711653643317
714	431.7711653643317
715	431.7711653643317
716	431.7711653643317
717	431.7711653643317
718	431.7711653643317
719	431.7711653643317
720	431.7711653643317
721	431.7711653643317
722	431.7711653643317
723	431.7711653643317
724	431.7711653643317
725	431.7711653643317
726	431.7711653643317
727	431.7711653643317
728	431.7711653643317
729	431.7711653643317
730	431.7711653643317
731	431.7711653643317
732	431.7711653643317
733	431.7711653643317
734	431.7711653643317
735	431.7711653643317
736	431.7711653643317
737	431.7711653643317
738	431.7711653643317
739	431.7711653643317
740	431.7711653643317
741	431.7711653643317
742	431.7711653643317
743	431.7711653643317
744	431.7711653643317
745	431.7711653643317
746	431.7711653643317
747	431.7711653643317
748	431.7711653643317
749	431.7711653643317
750	431.7711653643317
751	431.7711653643317
752	431.7711653643317
753	431.7711653643317
754	431.7711653643317
755	431.7711653643317
756	431.7711653643317
757	431.7711653643317
758	431.7711653643317
759	431.7711653643317
760	431.7711653643317
761	431.7711653643317
762	431.7711653643317
763	431.7711653643317
764	431.7711653643317
765	431.7711653643317
766	431.7711653643317
767	431.7711653643317
768	431.7711653643317
769	431.7711653643317
770	431.7711653643317
771	431.7711653643317
772	431.7711653643317
773	431.7711653643317
774	431.7711653643317
775	431.7711653643317
776	431.7711653643317
777	431.7711653643317
778	431.7711653643317
779	431.7711653643317
780	431.7711653643317
781	431.7711653643317
782	431.7711653643317
783	431.7711653643317
784	431.7711653643317
785	431.7711653643317
786	431.7711653643317
787	431.7711653643317
788	431.7711653643317
789	431.7711653643317
790	1045.5666702062374
791	1045.5666702062374
792	1045.5666702062374
793	1045.5666702062374
794	1045.5666702062374
795	1045.5666702062374
796	1045.5666702062374
797	1045.5666702062374
798	1045.5666702062374
799	1045.5666702062374
800	1045.5666702062374
801	1045.5666702062374
802	1045.5666702062374
803	1045.5666702062374
804	1045.5666702062374
805	1045.5666702062374
806	1045.5666702062374
807	1045.5666702062374
808	1045.5666702062374
809	1045.5666702062374
810	1045.5666702062374
811	1045.5666702062374
812	1045.5666702062374
813	1045.5666702062374
814	1045.5666702062374
815	1045.5666702062374
816	1045.5666702062374
817	1045.5666702062374
818	1045.5666702062374
819	1045.5666702062374
820	1045.5666702062374
821	1045.5666702062374
822	1045.5666702062374
823	1045.5666702062374
824	1045.5666702062374
825	1045.5666702062374
826	1045.5666702062374
827	1045.5666702062374
828	1045.5666702062374
829	1045.5666702062374
830	1045.5666702062374
831	1045.5666702062374
832	1045.5666702062374
833	1045.5666702062374
834	1045.5666702062374
835	1045.5666702062374
836	1045.5666702062374
837	1045.5666702062374
838	1045.5666702062374
839	1045.5666702062374
840	1045.5666702062374
841	1045.5666702062374
842	1045.5666702062374
843	1045.5666702062374
844	1045.5666702062374
845	1045.5666702062374
846	1045.5666702062374
847	1045.5666702062374
848	1045.5666702062374
849	1045.5666702062374
850	1045.5666702062374
851	1045.5666702062374
852	1045.5666702062374
853	1045.5666702062374
854	1045.5666702062374
855	1045.5666702062374
856	1045.5666702062374
857	1045.5666702062374
858	1045.5666702062374
859	1045.5666702062374
860	1045.5666702062374
861	1045.5666702062374
862	1045.5666702062374
863	1045.5666702062374
864	1045.5666702062374
865	1045.5666702062374
866	1045.5666702062374
867	1045.5666702062374
868	1045.5666702062374
869	1045.5666702062374
870	1045.5666702062374
871	1045.5666702062374
872	1045.5666702062374
873	1045.5666702062374
874	1045.5666702062374
875	1045.5666702062374
876	1045.5666702062374
877	1045.5666702062374
878	1045.5666702062374
879	1045.5666702062374
880	1045.5666702062374
881	1045.5666702062374
882	1045.5666702062374
883	1045.5666702062374
884	1045.5666702062374
885	1045.5666702062374
886	1045.5666702062374
887	1045.5666702062374
888	1045.5666702062374
889	1045.5666702062374
890	1045.5666702062374
891	1045.5666702062374
892	1045.5666702062374
893	1045.5666702062374
894	1045.5666702062374
895	1045.5666702062374
896	1045.5666702062374
897	1045.5666702062374
898	1045.5666702062374
899	1045.5666702062374
900	1045.5666702062374
901	1045.5666702062374
902	1045.5666702062374
903	1045.5666702062374
904	1045.5666702062374
905	1045.5666702062374
906	1045.5666702062374
907	1045.5666702062374
908	1045.5666702062374
909	1045.5666702062374
910	1045.5666702062374
911	1045.5666702062374
912	1045.5666702062374
913	1045.5666702062374
914	1045.5666702062374
915	1045.5666702062374
916	1045.5666702062374
917	1045.5666702062374
918	1045.5666702062374
919	1045.5666702062374
920	1045.5666702062374
921	1045.5666702062374
922	1045.5666702062374
923	1045.5666702062374
924	1045.5666702062374
925	1045.5666702062374
926	1045.5666702062374
927	1045.5666702062374
928	1045.5666702062374
929	1045.5666702062374
930	1045.5666702062374
931	1045.5666702062374
932	1045.5666702062374
933	1045.5666702062374
934	1045.5666702062374
935	1045.5666702062374
936	1045.5666702062374
937	1045.5666702062374
938	1045.5666702062374
939	1045.5666702062374
940	1045.5666702062374
941	1045.5666702062374
942	1045.5666702062374
943	1045.5666702062374
944	1045.5666702062374
945	1045.5666702062374
946	1045.5666702062374
947	1045.5666702062374
948	1045.5666702062374
949	1045.5666702062374
950	1045.5666702062374
951	1045.5666702062374
952	1045.5666702062374
953	1045.5666702062374
954	1045.5666702062374
955	1045.5666702062374
956	1045.5666702062374
957	1045.5666702062374
958	1045.5666702062374
959	1045.5666702062374
960	1045.5666702062374
961	1045.5666702062374
962	1045.5666702062374
963	1045.5666702062374
964	1045.5666702062374
965	1045.5666702062374
966	1045.5666702062374
967	1045.5666702062374
968	1045.5666702062374
969	1045.5666702062374
970	1045.5666702062374
971	1045.5666702062374
972	1045.5666702062374
973	1045.5666702062374
974	1045.5666702062374
975	1045.5666702062374
976	1045.5666702062374
977	1045.5666702062374
978	1045.5666702062374
979	1045.5666702062374
980	1045.5666702062374
981	1045.5666702062374
982	1045.5666702062374
983	1045.5666702062374
984	1045.5666702062374
985	1045.5666702062374
986	1045.5666702062374
987	1045.5666702062374
988	1045.5666702062374
989	1045.5666702062374
990	1045.5666702062374
991	1045.5666702062374
992	1045.5666702062374
993	1045.5666702062374
994	1045.5666702062374
995	1045.5666702062374
996	1045.5666702062374
997	1045.5666702062374
998	1045.5666702062374
999	1045.5666702062374
1000	1045.5666702062374
1001	1045.5666702062374
1002	1045.5666702062374
1003	1045.5666702062374
1004	1045.5666702062374
1005	1045.5666702062374
1006	1045.5666702062374
1007	1045.5666702062374
1008	1045.5666702062374
1009	1045.5666702062374
1010	1045.5666702062374
1011	1045.5666702062374
1012	1045.5666702062374
1013	1045.5666702062374
1014	1045.5666702062374
1015	1045.5666702062374
1016	1045.5666702062374
1017	1045.5666702062374
1018	1045.5666702062374
1019	1045.5666702062374
1020	1045.5666702062374
1021	1045.5666702062374
1022	1045.5666702062374
1023	1045.5666702062374
1024	1045.5666702062374
1025	1045.5666702062374
1026	1045.5666702062374
1027	1045.5666702062374
1028	1045.5666702062374
1029	1045.5666702062374
1030	1045.5666702062374
1031	1045.5666702062374
1032	1045.5666702062374
1033	1045.5666702062374
1034	1045.5666702062374
1035	431.7711653643317
1036	431.7711653643317
1037	431.7711653643317
1038	431.7711653643317
1039	431.7711653643317
1040	431.7711653643317
1041	431.7711653643317
1042	431.7711653643317
1043	431.7711653643317
1044	431.7711653643317
1045	431.7711653643317
1046	431.7711653643317
1047	431.7711653643317
1048	431.7711653643317
1049	431.7711653643317
1050	431.7711653643317
1051	431.7711653643317
1052	431.7711653643317
1053	431.7711653643317
1054	431.7711653643317
1055	431.7711653643317
1056	431.7711653643317
1057	431.7711653643317
1058	431.7711653643317
1059	431.7711653643317
1060	431.7711653643317
1061	431.7711653643317
1062	431.7711653643317
1063	431.7711653643317
1064	431.7711653643317
1065	431.7711653643317
1066	431.7711653643317
1067	431.7711653643317
1068	431.7711653643317
1069	431.7711653643317
1070	431.7711653643317
1071	431.7711653643317
1072	431.7711653643317
1073	431.7711653643317
1074	431.7711653643317
1075	431.7711653643317
1076	431.7711653643317
1077	431.7711653643317
1078	431.7711653643317
1079	431.7711653643317
1080	431.7711653643317
1081	431.7711653643317
1082	431.7711653643317
1083	431.7711653643317
1084	431.7711653643317
1085	431.7711653643317
1086	431.7711653643317
1087	431.7711653643317
1088	431.7711653643317
1089	431.7711653643317
1090	431.7711653643317
1091	431.7711653643317
1092	431.7711653643317
1093	431.7711653643317
1094	431.7711653643317
1095	431.7711653643317
1096	431.7711653643317
1097	431.7711653643317
1098	431.7711653643317
1099	431.7711653643317
1100	431.7711653643317
1101	431.7711653643317
1102	431.7711653643317
1103	431.7711653643317
1104	431.7711653643317
1105	431.7711653643317
1106	431.7711653643317
1107	431.7711653643317
1108	431.7711653643317
1109	431.7711653643317
1110	431.7711653643317
1111	431.7711653643317
1112	431.7711653643317
1113	431.7711653643317
1114	431.7711653643317
1115	431.7711653643317
1116	431.7711653643317
1117	431.7711653643317
1118	431.7711653643317
1119	431.7711653643317
1120	431.7711653643317
1121	431.7711653643317
1122	431.7711653643317
1123	431.7711653643317
1124	431.7711653643317
1125	431.7711653643317
1126	431.7711653643317
1127	431.7711653643317
1128	431.7711653643317
1129	431.7711653643317
1130	431.7711653643317
1131	431.7711653643317
1132	431.7711653643317
1133	431.7711653643317
1134	431.7711653643317
1135	431.7711653643317
1136	431.7711653643317
1137	431.7711653643317
1138	431.7711653643317
1139	431.7711653643317
1140	431.7711653643317
1141	431.7711653643317
1142	431.7711653643317
1143	431.7711653643317
1144	431.7711653643317
1145	431.7711653643317
1146	431.7711653643317
1147	431.7711653643317
1148	431.7711653643317
1149	431.7711653643317
1150	431.7711653643317
1151	431.7711653643317
1152	431.7711653643317
1153	431.7711653643317
1154	431.7711653643317
1155	1045.5666702062374
1156	1045.5666702062374
1157	1045.5666702062374
1158	1045.5666702062374
1159	1045.5666702062374
1160	1045.5666702062374
1161	1045.5666702062374
1162	1045.5666702062374
1163	1045.5666702062374
1164	1045.5666702062374
1165	1045.5666702062374
1166	1045.5666702062374
1167	1045.5666702062374
1168	1045.5666702062374
1169	1045.5666702062374
1170	1045.5666702062374
1171	1045.5666702062374
1172	1045.5666702062374
1173	1045.5666702062374
1174	1045.5666702062374
1175	1045.5666702062374
1176	1045.5666702062374
1177	1045.5666702062374
1178	1045.5666702062374
1179	1045.5666702062374
1180	1045.5666702062374
1181	1045.5666702062374
1182	1045.5666702062374
1183	1045.5666702062374
1184	1045.5666702062374
1185	1045.5666702062374
1186	1045.5666702062374
1187	1045.5666702062374
1188	1045.5666702062374
1189	1045.5666702062374
1190	1045.5666702062374
1191	1045.5666702062374
1192	1045.5666702062374
1193	1045.5666702062374
1194	1045.5666702062374
1195	1045.5666702062374
1196	1045.5666702062374
1197	1045.5666702062374
1198	1045.5666702062374
1199	1045.5666702062374
1200	1045.5666702062374
1201	1045.5666702062374
1202	1045.5666702062374
1203	1045.5666702062374
1204	1045.5666702062374
1205	1045.5666702062374
1206	1045.5666702062374
1207	1045.5666702062374
1208	1045.5666702062374
1209	1045.5666702062374
1210	1045.5666702062374
1211	1045.5666702062374
1212	1045.5666702062374
1213	1045.5666702062374
1214	1045.5666702062374
1215	1045.5666702062374
1216	1045.5666702062374
1217	1045.5666702062374
1218	1045.5666702062374
1219	1045.5666702062374
1220	1045.5666702062374
1221	1045.5666702062374
1222	1045.5666702062374
1223	1045.5666702062374
1224	1045.5666702062374
1225	1045.5666702062374
1226	1045.5666702062374
1227	1045.5666702062374
1228	1045.5666702062374
1229	1045.5666702062374
1230	1045.5666702062374
1231	1045.5666702062374
1232	1045.5666702062374
1233	1045.5666702062374
1234	1045.5666702062374
1235	1045.5666702062374
1236	1045.5666702062374
1237	1045.5666702062374
1238	1045.5666702062374
1239	1045.5666702062374
1240	1045.5666702062374
1241	1045.5666702062374
1242	1045.5666702062374
1243	1045.5666702062374
1244	1045.5666702062374
1245	1045.5666702062374
1246	1045.5666702062374
1247	1045.5666702062374
1248	1045.5666702062374
1249	1045.5666702062374
1250	1045.5666702062374
1251	1045.5666702062374
1252	1045.5666702062374
1253	1045.5666702062374
1254	1045.5666702062374
1255	1045.5666702062374
1256	1045.5666702062374
1257	1045.5666702062374
1258	1045.5666702062374
1259	1045.5666702062374
1260	1045.5666702062374
1261	1045.5666702062374
1262	1045.5666702062374
1263	1045.5666702062374
1264	1045.5666702062374
1265	1045.5666702062374
1266	1045.5666702062374
1267	1045.5666702062374
1268	1045.5666702062374
1269	1045.5666702062374
1270	1045.5666702062374
1271	1045.5666702062374
1272	1045.5666702062374
1273	1045.5666702062374
1274	1045.5666702062374
1275	1045.5666702062374
1276	1045.5666702062374
1277	1045.5666702062374
1278	1045.5666702062374
1279	1045.5666702062374
1280	1045.5666702062374
1281	1045.5666702062374
1282	1045.5666702062374
1283	1045.5666702062374
1284	1045.5666702062374
