0	927.7928986437763
1	927.7928986437763
2	927.7928986437763
3	927.7928986437763
4	927.7928986437763
5	927.7928986437763
6	927.7928986437763
7	927.7928986437763
8	927.7928986437763
9	927.7928986437763
10	927.7928986437763
11	927.7928986437763
12	927.7928986437763
13	927.7928986437763
14	927.7928986437763
15	927.7928986437763
16	927.7928986437763
17	927.7928986437763
18	927.7928986437763
19	927.7928986437763
20	927.7928986437763
21	927.7928986437763
22	927.7928986437763
23	927.7928986437763
24	927.7928986437763
25	927.7928986437763
26	927.7928986437763
27	927.7928986437763
28	927.7928986437763
29	927.7928986437763
30	927.7928986437763
31	927.7928986437763
32	927.7928986437763
33	927.7928986437763
34	927.7928986437763
35	927.7928986437763
36	927.7928986437763
37	927.7928986437763
38	927.7928986437763
39	927.7928986437763
40	927.7928986437763
41	927.7928986437763
42	927.7928986437763
43	927.7928986437763
44	927.7928986437763
45	927.7928986437763
46	927.7928986437763
47	927.7928986437763
48	927.7928986437763
49	927.7928986437763
50	927.7928986437763
51	927.7928986437763
52	927.7928986437763
53	927.7928986437763
54	927.7928986437763
55	927.7928986437763
56	927.7928986437763
57	927.7928986437763
58	927.7928986437763
59	1989.5053594868205
60	1989.5053594868205
61	1989.5053594868205
62	1989.5053594868205
63	1989.5053594868205
64	1989.5053594868205
65	1989.5053594868205
66	1989.5053594868205
67	1989.5053594868205
68	1989.5053594868205
69	1989.5053594868205
70	1989.5053594868205
71	1989.5053594868205
72	1989.5053594868205
73	1989.5053594868205
74	1989.5053594868205
75	1989.5053594868205
76	1989.5053594868205
77	1989.5053594868205
78	1989.5053594868205
79	1989.5053594868205
80	1989.5053594868205
81	1989.5053594868205
82	1989.5053594868205
83	1989.5053594868205
84	1989.5053594868205
85	1989.5053594868205
86	1989.5053594868205
87	1989.5053594868205
88	1989.5053594868205
89	1989.5053594868205
90	1989.5053594868205
91	1989.5053594868205
92	1989.5053594868205
93	1989.5053594868205
94	1989.5053594868205
95	1989.5053594868205
96	1989.5053594868205
97	1989.5053594868205
98	1989.5053594868205
99	1989.5053594868205
100	1989.5053594868205
101	1989.5053594868205
102	1989.5053594868205
103	1989.5053594868205
104	1989.5053594868205
105	1989.5053594868205
106	1989.5053594868205
107	1989.5053594868205
108	1989.5053594868205
109	1989.5053594868205
110	1989.5053594868205
111	1989.5053594868205
112	1989.5053594868205
113	1989.5053594868205
114	1989.5053594868205
115	1989.5053594868205
116	1989.5053594868205
117	1989.5053594868205
118	1989.5053594868205
119	1989.5053594868205
120	1989.5053594868205
121	1989.5053594868205
122	1989.5053594868205
123	1989.5053594868205
124	1989.5053594868205
125	1989.5053594868205
126	1989.5053594868205
127	1989.5053594868205
128	1989.5053594868205
129	1989.5053594868205
130	1989.5053594868205
131	1989.5053594868205
132	1989.5053594868205
133	1989.5053594868205
134	1989.5053594868205
135	1989.5053594868205
136	1989.5053594868205
137	1989.5053594868205
138	1989.5053594868205
139	1989.5053594868205
140	1989.5053594868205
141	1989.5053594868205
142	1989.5053594868205
143	1989.5053594868205
144	1989.5053594868205
145	1989.5053594868205
146	1989.5053594868205
147	1989.5053594868205
148	1989.5053594868205
149	1989.5053594868205
150	1989.5053594868205
151	1989.5053594868205
152	1989.5053594868205
153	1989.5053594868205
154	1989.5053594868205
155	1989.5053594868205
156	1989.5053594868205
157	1989.5053594868205
158	1989.5053594868205
159	1989.5053594868205
160	1989.5053594868205
161	1989.5053594868205
162	1989.5053594868205
163	1989.5053594868205
164	1989.5053594868205
165	1989.5053594868205
166	1989.5053594868205
167	1989.5053594868205
168	1989.5053594868205
169	1989.5053594868205
170	1989.5053594868205
171	1989.5053594868205
172	1989.5053594868205
173	1989.5053594868205
174	1989.5053594868205
175	1989.5053594868205
176	1989.5053594868205
177	1989.5053594868205
178	1989.5053594868205
179	1989.5053594868205
180	1989.5053594868205
181	1989.5053594868205
182	1989.5053594868205
183	1989.5053594868205
184	1989.5053594868205
185	1989.5053594868205
186	1989.5053594868205
187	1989.5053594868205
188	1989.5053594868205
189	1989.5053594868205
190	1989.5053594868205
191	1989.5053594868205
192	1989.5053594868205
193	1989.5053594868205
194	1989.5053594868205
195	1989.5053594868205
196	1989.5053594868205
197	1989.5053594868205
198	1989.5053594868205
199	1989.5053594868205
200	1989.5053594868205
201	1989.5053594868205
202	1989.5053594868205
203	1989.5053594868205
204	1989.5053594868205
205	1989.5053594868205
206	1989.5053594868205
207	1989.5053594868205
208	1989.5053594868205
209	1989.5053594868205
210	1989.5053594868205
211	1989.5053594868205
212	1989.5053594868205
213	1989.5053594868205
214	1989.5053594868205
215	1989.5053594868205
216	1989.5053594868205
217	1989.5053594868205
218	1989.5053594868205
219	1989.5053594868205
220	1989.5053594868205
221	1989.5053594868205
222	1989.5053594868205
223	1989.5053594868205
224	1989.5053594868205
225	1989.5053594868205
226	1989.5053594868205
227	1989.5053594868205
228	1989.5053594868205
229	1989.5053594868205
230	1989.5053594868205
231	1989.5053594868205
232	1989.5053594868205
233	1989.5053594868205
234	1989.5053594868205
235	1989.5053594868205
236	1989.5053594868205
237	1989.5053594868205
238	1989.5053594868205
239	1989.5053594868205
240	1989.5053594868205
241	1989.5053594868205
242	1989.5053594868205
243	1989.5053594868205
244	1989.5053594868205
245	1989.5053594868205
246	1989.5053594868205
247	1989.5053594868205
248	1989.5053594868205
249	1989.5053594868205
250	1989.5053594868205
251	1989.5053594868205
252	1989.5053594868205
253	1989.5053594868205
254	1989.5053594868205
255	1989.5053594868205
256	1989.5053594868205
257	1989.5053594868205
258	1989.5053594868205
259	1989.5053594868205
260	1989.5053594868205
261	1989.5053594868205
262	1989.5053594868205
263	1989.5053594868205
264	1989.5053594868205
265	1989.5053594868205
266	1989.5053594868205
267	1989.5053594868205
268	1989.5053594868205
269	1989.5053594868205
270	1989.5053594868205
271	1989.5053594868205
