132	1047.6217853552448
133	1047.6217853552448
134	1047.6217853552448
135	1047.6217853552448
136	1047.6217853552448
137	1047.6217853552448
138	1047.6217853552448
139	1047.6217853552448
140	1047.6217853552448
141	1047.6217853552448
142	1047.6217853552448
143	1047.6217853552448
144	1047.6217853552448
145	1047.6217853552448
146	1047.6217853552448
147	1047.6217853552448
148	1047.6217853552448
149	1047.6217853552448
150	1047.6217853552448
151	1047.6217853552448
152	1047.6217853552448
153	1047.6217853552448
154	1047.6217853552448
155	1047.6217853552448
156	1047.6217853552448
157	1047.6217853552448
158	1047.6217853552448
159	1047.6217853552448
160	1047.6217853552448
161	1047.6217853552448
162	1047.6217853552448
163	1047.6217853552448
164	1047.6217853552448
165	1047.6217853552448
166	1047.6217853552448
167	1047.6217853552448
168	1047.6217853552448
169	1047.6217853552448
170	1047.6217853552448
171	1047.6217853552448
172	1047.6217853552448
173	1047.6217853552448
174	1047.6217853552448
175	1047.6217853552448
176	1047.6217853552448
177	1047.6217853552448
178	1047.6217853552448
179	1047.6217853552448
180	1047.6217853552448
181	1047.6217853552448
182	1047.6217853552448
183	1047.6217853552448
184	1047.6217853552448
185	1047.6217853552448
186	1047.6217853552448
187	1047.6217853552448
188	1047.6217853552448
189	1047.6217853552448
190	1047.6217853552448
191	1047.6217853552448
192	1047.6217853552448
193	1047.6217853552448
194	1047.6217853552448
195	1047.6217853552448
196	1047.6217853552448
197	1047.6217853552448
198	1047.6217853552448
199	1047.6217853552448
200	1047.6217853552448
201	1047.6217853552448
202	1047.6217853552448
203	1047.6217853552448
204	1047.6217853552448
205	1047.6217853552448
206	1047.6217853552448
207	1047.6217853552448
208	1047.6217853552448
209	1047.6217853552448
210	1047.6217853552448
211	1047.6217853552448
212	1047.6217853552448
213	1047.6217853552448
214	1047.6217853552448
215	1047.6217853552448
216	1047.6217853552448
217	1047.6217853552448
218	1047.6217853552448
219	1047.6217853552448
220	1047.6217853552448
221	1047.6217853552448
222	1047.6217853552448
223	1047.6217853552448
224	1047.6217853552448
225	1047.6217853552448
226	1047.6217853552448
227	1047.6217853552448
228	1047.6217853552448
229	1047.6217853552448
230	1047.6217853552448
231	1047.6217853552448
232	1047.6217853552448
233	1047.6217853552448
234	1047.6217853552448
235	1047.6217853552448
236	1047.6217853552448
237	1047.6217853552448
238	1047.6217853552448
239	1047.6217853552448
240	1047.6217853552448
241	1047.6217853552448
242	1047.6217853552448
243	1047.6217853552448
244	1047.6217853552448
245	1047.6217853552448
246	1047.6217853552448
247	1047.6217853552448
248	1047.6217853552448
249	1047.6217853552448
250	1047.6217853552448
251	1047.6217853552448
252	1047.6217853552448
253	1047.6217853552448
254	1047.6217853552448
255	1047.6217853552448
256	1047.6217853552448
257	1047.6217853552448
258	1047.6217853552448
259	1047.6217853552448
260	1047.6217853552448
261	1047.6217853552448
262	1047.6217853552448
263	1047.6217853552448
264	1047.6217853552448
265	1047.6217853552448
266	1047.6217853552448
267	1047.6217853552448
268	1047.6217853552448
269	1047.6217853552448
270	1047.6217853552448
271	1047.6217853552448
272	1047.6217853552448
273	1047.6217853552448
274	1047.6217853552448
275	1047.6217853552448
276	1047.6217853552448
277	1047.6217853552448
278	1047.6217853552448
279	1047.6217853552448
280	1047.6217853552448
281	1047.6217853552448
282	1047.6217853552448
283	1047.6217853552448
284	1047.6217853552448
285	1047.6217853552448
286	1047.6217853552448
287	1047.6217853552448
288	1047.6217853552448
289	1047.6217853552448
290	1047.6217853552448
291	1047.6217853552448
292	1047.6217853552448
293	1047.6217853552448
294	1047.6217853552448
295	1047.6217853552448
296	1047.6217853552448
297	1047.6217853552448
298	1047.6217853552448
299	1047.6217853552448
300	1047.6217853552448
301	1047.6217853552448
302	1047.6217853552448
303	1047.6217853552448
304	527.2297645085592
305	527.2297645085592
306	527.2297645085592
307	527.2297645085592
308	527.2297645085592
309	527.2297645085592
310	527.2297645085592
311	527.2297645085592
312	527.2297645085592
313	527.2297645085592
314	527.2297645085592
315	527.2297645085592
316	527.2297645085592
317	527.2297645085592
318	527.2297645085592
319	527.2297645085592
320	527.2297645085592
321	527.2297645085592
322	527.2297645085592
323	527.2297645085592
324	527.2297645085592
325	527.2297645085592
326	527.2297645085592
327	527.2297645085592
328	527.2297645085592
329	527.2297645085592
330	527.2297645085592
331	527.2297645085592
332	527.2297645085592
333	527.2297645085592
334	527.2297645085592
335	527.2297645085592
336	527.2297645085592
337	527.2297645085592
338	527.2297645085592
339	527.2297645085592
340	527.2297645085592
341	527.2297645085592
342	527.2297645085592
343	527.2297645085592
344	527.2297645085592
345	527.2297645085592
346	527.2297645085592
347	527.2297645085592
348	527.2297645085592
349	527.2297645085592
350	527.2297645085592
351	527.2297645085592
352	527.2297645085592
353	527.2297645085592
354	527.2297645085592
355	527.2297645085592
356	527.2297645085592
357	527.2297645085592
358	527.2297645085592
359	527.2297645085592
360	527.2297645085592
361	527.2297645085592
362	527.2297645085592
363	527.2297645085592
364	527.2297645085592
365	527.2297645085592
366	527.2297645085592
367	527.2297645085592
368	527.2297645085592
369	527.2297645085592
370	527.2297645085592
371	527.2297645085592
372	527.2297645085592
373	527.2297645085592
374	527.2297645085592
375	527.2297645085592
376	527.2297645085592
377	527.2297645085592
378	527.2297645085592
379	527.2297645085592
380	527.2297645085592
381	527.2297645085592
382	527.2297645085592
383	527.2297645085592
384	527.2297645085592
385	527.2297645085592
386	527.2297645085592
387	527.2297645085592
388	527.2297645085592
389	527.2297645085592
390	527.2297645085592
391	527.2297645085592
392	527.2297645085592
393	527.2297645085592
394	527.2297645085592
395	527.2297645085592
396	527.2297645085592
397	527.2297645085592
398	527.2297645085592
399	527.2297645085592
400	527.2297645085592
401	527.2297645085592
402	527.2297645085592
403	527.2297645085592
404	527.2297645085592
405	527.2297645085592
406	527.2297645085592
407	527.2297645085592
408	527.2297645085592
409	527.2297645085592
410	527.2297645085592
411	527.2297645085592
412	527.2297645085592
413	527.2297645085592
414	527.2297645085592
415	527.2297645085592
416	527.2297645085592
417	527.2297645085592
418	527.2297645085592
419	527.2297645085592
420	527.2297645085592
421	527.2297645085592
422	527.2297645085592
423	527.2297645085592
424	1047.6217853552448
425	1047.6217853552448
426	1047.6217853552448
427	1047.6217853552448
428	1047.6217853552448
429	1047.6217853552448
430	1047.6217853552448
431	1047.6217853552448
432	1047.6217853552448
433	1047.6217853552448
434	1047.6217853552448
435	1047.6217853552448
436	1047.6217853552448
437	1047.6217853552448
438	1047.6217853552448
439	1047.6217853552448
440	1047.6217853552448
441	1047.6217853552448
442	1047.6217853552448
443	1047.6217853552448
444	1047.6217853552448
445	1047.6217853552448
446	1047.6217853552448
447	1047.6217853552448
448	1047.6217853552448
449	1047.6217853552448
450	1047.6217853552448
451	1047.6217853552448
452	1047.6217853552448
453	1047.6217853552448
454	1047.6217853552448
455	1047.6217853552448
456	1047.6217853552448
457	1047.6217853552448
458	1047.6217853552448
459	1047.6217853552448
460	1047.6217853552448
461	1047.6217853552448
462	1047.6217853552448
463	1047.6217853552448
464	1047.6217853552448
465	1047.6217853552448
466	1047.6217853552448
467	1047.6217853552448
468	1047.6217853552448
469	1047.6217853552448
470	1047.6217853552448
471	1047.6217853552448
472	1047.6217853552448
473	1047.6217853552448
474	1047.6217853552448
475	1047.6217853552448
476	1047.6217853552448
477	1047.6217853552448
478	1047.6217853552448
479	1047.6217853552448
480	1047.6217853552448
481	1047.6217853552448
482	1047.6217853552448
483	1047.6217853552448
484	1047.6217853552448
485	1047.6217853552448
486	1047.6217853552448
487	1047.6217853552448
488	1047.6217853552448
489	1047.6217853552448
490	1047.6217853552448
491	1047.6217853552448
492	1047.6217853552448
493	1047.6217853552448
494	1047.6217853552448
495	1047.6217853552448
496	1047.6217853552448
497	1047.6217853552448
498	1047.6217853552448
499	1047.6217853552448
500	1047.6217853552448
501	1047.6217853552448
502	1047.6217853552448
503	1047.6217853552448
504	1047.6217853552448
505	1047.6217853552448
506	1047.6217853552448
507	1047.6217853552448
508	1047.6217853552448
509	1047.6217853552448
510	1047.6217853552448
511	1047.6217853552448
512	1047.6217853552448
513	1047.6217853552448
514	1047.6217853552448
515	1047.6217853552448
516	1047.6217853552448
517	1047.6217853552448
518	1047.6217853552448
519	1047.6217853552448
520	1047.6217853552448
521	1047.6217853552448
522	1047.6217853552448
523	1047.6217853552448
524	1047.6217853552448
525	1047.6217853552448
526	1047.6217853552448
527	1047.6217853552448
528	1047.6217853552448
529	1047.6217853552448
530	1047.6217853552448
531	1047.6217853552448
532	1047.6217853552448
533	1047.6217853552448
534	1047.6217853552448
535	1047.6217853552448
536	1047.6217853552448
537	1047.6217853552448
538	1047.6217853552448
539	1047.6217853552448
540	1047.6217853552448
541	1047.6217853552448
542	1047.6217853552448
543	1047.6217853552448
544	1047.6217853552448
545	1047.6217853552448
546	1047.6217853552448
547	1047.6217853552448
548	1047.6217853552448
549	1047.6217853552448
550	1047.6217853552448
551	1047.6217853552448
552	1047.6217853552448
553	1047.6217853552448
554	1047.6217853552448
555	1047.6217853552448
556	1047.6217853552448
557	1047.6217853552448
558	1047.6217853552448
559	1047.6217853552448
560	1047.6217853552448
561	1047.6217853552448
562	1047.6217853552448
563	1047.6217853552448
564	1047.6217853552448
565	1047.6217853552448
566	1047.6217853552448
567	1047.6217853552448
568	1047.6217853552448
569	1047.6217853552448
570	1047.6217853552448
571	1047.6217853552448
572	1047.6217853552448
573	1047.6217853552448
574	1047.6217853552448
575	1047.6217853552448
576	1047.6217853552448
577	1047.6217853552448
578	1047.6217853552448
579	1047.6217853552448
580	1047.6217853552448
581	1047.6217853552448
582	1047.6217853552448
583	1047.6217853552448
584	1047.6217853552448
585	1047.6217853552448
586	1047.6217853552448
587	1047.6217853552448
588	1047.6217853552448
589	1047.6217853552448
590	1047.6217853552448
591	1047.6217853552448
592	1047.6217853552448
593	1047.6217853552448
594	1047.6217853552448
595	1047.6217853552448
596	1047.6217853552448
597	1047.6217853552448
598	1047.6217853552448
599	1047.6217853552448
600	1047.6217853552448
601	1047.6217853552448
602	1047.6217853552448
603	1047.6217853552448
604	1047.6217853552448
605	1047.6217853552448
606	1047.6217853552448
607	1047.6217853552448
608	1047.6217853552448
609	1047.6217853552448
610	1047.6217853552448
611	1047.6217853552448
612	1047.6217853552448
613	1047.6217853552448
614	1047.6217853552448
615	1047.6217853552448
616	1047.6217853552448
617	1047.6217853552448
618	1047.6217853552448
619	1047.6217853552448
620	1047.6217853552448
621	1047.6217853552448
622	1047.6217853552448
623	1047.6217853552448
624	1047.6217853552448
625	1047.6217853552448
626	1047.6217853552448
627	1047.6217853552448
628	1047.6217853552448
629	1047.6217853552448
630	1047.6217853552448
631	1047.6217853552448
632	1047.6217853552448
633	1047.6217853552448
634	1047.6217853552448
635	1047.6217853552448
636	1047.6217853552448
637	1047.6217853552448
638	1047.6217853552448
639	1047.6217853552448
640	1047.6217853552448
641	1047.6217853552448
642	1047.6217853552448
643	1047.6217853552448
644	1047.6217853552448
645	1047.6217853552448
646	1047.6217853552448
647	1047.6217853552448
648	1047.6217853552448
649	1047.6217853552448
650	1047.6217853552448
651	1047.6217853552448
652	1047.6217853552448
653	1047.6217853552448
654	1047.6217853552448
655	1047.6217853552448
656	1047.6217853552448
657	1047.6217853552448
658	1047.6217853552448
659	1047.6217853552448
660	1047.6217853552448
661	1047.6217853552448
662	1047.6217853552448
663	1047.6217853552448
664	1047.6217853552448
665	1047.6217853552448
666	1047.6217853552448
667	1047.6217853552448
668	1047.6217853552448
669	527.2297645085592
670	527.2297645085592
671	527.2297645085592
672	527.2297645085592
673	527.2297645085592
674	527.2297645085592
675	527.2297645085592
676	527.2297645085592
677	527.2297645085592
678	527.2297645085592
679	527.2297645085592
680	527.2297645085592
681	527.2297645085592
682	527.2297645085592
683	527.2297645085592
684	527.2297645085592
685	527.2297645085592
686	527.2297645085592
687	527.2297645085592
688	527.2297645085592
689	527.2297645085592
690	527.2297645085592
691	527.2297645085592
692	527.2297645085592
693	527.2297645085592
694	527.2297645085592
695	527.2297645085592
696	527.2297645085592
697	527.2297645085592
698	527.2297645085592
699	527.2297645085592
700	527.2297645085592
701	527.2297645085592
702	527.2297645085592
703	527.2297645085592
704	527.2297645085592
705	527.2297645085592
706	527.2297645085592
707	527.2297645085592
708	527.2297645085592
709	527.2297645085592
710	527.2297645085592
711	527.2297645085592
712	527.2297645085592
713	527.2297645085592
714	527.2297645085592
715	527.2297645085592
716	527.2297645085592
717	527.2297645085592
718	527.2297645085592
719	527.2297645085592
720	527.2297645085592
721	527.2297645085592
722	527.2297645085592
723	527.2297645085592
724	527.2297645085592
725	527.2297645085592
726	527.2297645085592
727	527.2297645085592
728	527.2297645085592
729	527.2297645085592
730	527.2297645085592
731	527.2297645085592
732	527.2297645085592
733	527.2297645085592
734	527.2297645085592
735	527.2297645085592
736	527.2297645085592
737	527.2297645085592
738	527.2297645085592
739	527.2297645085592
740	527.2297645085592
741	527.2297645085592
742	527.2297645085592
743	527.2297645085592
744	527.2297645085592
745	527.2297645085592
746	527.2297645085592
747	527.2297645085592
748	527.2297645085592
749	527.2297645085592
750	527.2297645085592
751	527.2297645085592
752	527.2297645085592
753	527.2297645085592
754	527.2297645085592
755	527.2297645085592
756	527.2297645085592
757	527.2297645085592
758	527.2297645085592
759	527.2297645085592
760	527.2297645085592
761	527.2297645085592
762	527.2297645085592
763	527.2297645085592
764	527.2297645085592
765	527.2297645085592
766	527.2297645085592
767	527.2297645085592
768	527.2297645085592
769	527.2297645085592
770	527.2297645085592
771	527.2297645085592
772	527.2297645085592
773	527.2297645085592
774	527.2297645085592
775	527.2297645085592
776	527.2297645085592
777	527.2297645085592
778	527.2297645085592
779	527.2297645085592
780	527.2297645085592
781	527.2297645085592
782	527.2297645085592
783	527.2297645085592
784	527.2297645085592
785	527.2297645085592
786	527.2297645085592
787	527.2297645085592
788	527.2297645085592
789	527.2297645085592
790	1047.6217853552448
791	1047.6217853552448
792	1047.6217853552448
793	1047.6217853552448
794	1047.6217853552448
795	1047.6217853552448
796	1047.6217853552448
797	1047.6217853552448
798	1047.6217853552448
799	1047.6217853552448
800	1047.6217853552448
801	1047.6217853552448
802	1047.6217853552448
803	1047.6217853552448
804	1047.6217853552448
805	1047.6217853552448
806	1047.6217853552448
807	1047.6217853552448
808	1047.6217853552448
809	1047.6217853552448
810	1047.6217853552448
811	1047.6217853552448
812	1047.6217853552448
813	1047.6217853552448
814	1047.6217853552448
815	1047.6217853552448
816	1047.6217853552448
817	1047.6217853552448
818	1047.6217853552448
819	1047.6217853552448
820	1047.6217853552448
821	1047.6217853552448
822	1047.6217853552448
823	1047.6217853552448
824	1047.6217853552448
825	1047.6217853552448
826	1047.6217853552448
827	1047.6217853552448
828	1047.6217853552448
829	1047.6217853552448
830	1047.6217853552448
831	1047.6217853552448
832	1047.6217853552448
833	1047.6217853552448
834	1047.6217853552448
835	1047.6217853552448
836	1047.6217853552448
837	1047.6217853552448
838	1047.6217853552448
839	1047.6217853552448
840	1047.6217853552448
841	1047.6217853552448
842	1047.6217853552448
843	1047.6217853552448
844	1047.6217853552448
845	1047.6217853552448
846	1047.6217853552448
847	1047.6217853552448
848	1047.6217853552448
849	1047.6217853552448
850	1047.6217853552448
851	1047.6217853552448
852	1047.6217853552448
853	1047.6217853552448
854	1047.6217853552448
855	1047.6217853552448
856	1047.6217853552448
857	1047.6217853552448
858	1047.6217853552448
859	1047.6217853552448
860	1047.6217853552448
861	1047.6217853552448
862	1047.6217853552448
863	1047.6217853552448
864	1047.6217853552448
865	1047.6217853552448
866	1047.6217853552448
867	1047.6217853552448
868	1047.6217853552448
869	1047.6217853552448
870	1047.6217853552448
871	1047.6217853552448
872	1047.6217853552448
873	1047.6217853552448
874	1047.6217853552448
875	1047.6217853552448
876	1047.6217853552448
877	1047.6217853552448
878	1047.6217853552448
879	1047.6217853552448
880	1047.6217853552448
881	1047.6217853552448
882	1047.6217853552448
883	1047.6217853552448
884	1047.6217853552448
885	1047.6217853552448
886	1047.6217853552448
887	1047.6217853552448
888	1047.6217853552448
889	1047.6217853552448
890	1047.6217853552448
891	1047.6217853552448
892	1047.6217853552448
893	1047.6217853552448
894	1047.6217853552448
895	1047.6217853552448
896	1047.6217853552448
897	1047.6217853552448
898	1047.6217853552448
899	1047.6217853552448
900	1047.6217853552448
901	1047.6217853552448
902	1047.6217853552448
903	1047.6217853552448
904	1047.6217853552448
905	1047.6217853552448
906	1047.6217853552448
907	1047.6217853552448
908	1047.6217853552448
909	1047.6217853552448
910	1047.6217853552448
911	1047.6217853552448
912	1047.6217853552448
913	1047.6217853552448
914	1047.6217853552448
915	1047.6217853552448
916	1047.6217853552448
917	1047.6217853552448
918	1047.6217853552448
919	1047.6217853552448
920	1047.6217853552448
921	1047.6217853552448
922	1047.6217853552448
923	1047.6217853552448
924	1047.6217853552448
925	1047.6217853552448
926	1047.6217853552448
927	1047.6217853552448
928	1047.6217853552448
929	1047.6217853552448
930	1047.6217853552448
931	1047.6217853552448
932	1047.6217853552448
933	1047.6217853552448
934	1047.6217853552448
935	1047.6217853552448
936	1047.6217853552448
937	1047.6217853552448
938	1047.6217853552448
939	1047.6217853552448
940	1047.6217853552448
941	1047.6217853552448
942	1047.6217853552448
943	1047.6217853552448
944	1047.6217853552448
945	1047.6217853552448
946	1047.6217853552448
947	1047.6217853552448
948	1047.6217853552448
949	1047.6217853552448
950	1047.6217853552448
951	1047.6217853552448
952	1047.6217853552448
953	1047.6217853552448
954	1047.6217853552448
955	1047.6217853552448
956	1047.6217853552448
957	1047.6217853552448
958	1047.6217853552448
959	1047.6217853552448
960	1047.6217853552448
961	1047.6217853552448
962	1047.6217853552448
963	1047.6217853552448
964	1047.6217853552448
965	1047.6217853552448
966	1047.6217853552448
967	1047.6217853552448
968	1047.6217853552448
969	1047.6217853552448
970	1047.6217853552448
971	1047.6217853552448
972	1047.6217853552448
973	1047.6217853552448
974	1047.6217853552448
975	1047.6217853552448
976	1047.6217853552448
977	1047.6217853552448
978	1047.6217853552448
979	1047.6217853552448
980	1047.6217853552448
981	1047.6217853552448
982	1047.6217853552448
983	1047.6217853552448
984	1047.6217853552448
985	1047.6217853552448
986	1047.6217853552448
987	1047.6217853552448
988	1047.6217853552448
989	1047.6217853552448
990	1047.6217853552448
991	1047.6217853552448
992	1047.6217853552448
993	1047.6217853552448
994	1047.6217853552448
995	1047.6217853552448
996	1047.6217853552448
997	1047.6217853552448
998	1047.6217853552448
999	1047.6217853552448
1000	1047.6217853552448
1001	1047.6217853552448
1002	1047.6217853552448
1003	1047.6217853552448
1004	1047.6217853552448
1005	1047.6217853552448
1006	1047.6217853552448
1007	1047.6217853552448
1008	1047.6217853552448
1009	1047.6217853552448
1010	1047.6217853552448
1011	1047.6217853552448
1012	1047.6217853552448
1013	1047.6217853552448
1014	1047.6217853552448
1015	1047.6217853552448
1016	1047.6217853552448
1017	1047.6217853552448
1018	1047.6217853552448
1019	1047.6217853552448
1020	1047.6217853552448
1021	1047.6217853552448
1022	1047.6217853552448
1023	1047.6217853552448
1024	1047.6217853552448
1025	1047.6217853552448
1026	1047.6217853552448
1027	1047.6217853552448
1028	1047.6217853552448
1029	1047.6217853552448
1030	1047.6217853552448
1031	1047.6217853552448
1032	1047.6217853552448
1033	1047.6217853552448
1034	1047.6217853552448
1035	527.2297645085592
1036	527.2297645085592
1037	527.2297645085592
1038	527.2297645085592
1039	527.2297645085592
1040	527.2297645085592
1041	527.2297645085592
1042	527.2297645085592
1043	527.2297645085592
1044	527.2297645085592
1045	527.2297645085592
1046	527.2297645085592
1047	527.2297645085592
1048	527.2297645085592
1049	527.2297645085592
1050	527.2297645085592
1051	527.2297645085592
1052	527.2297645085592
1053	527.2297645085592
1054	527.2297645085592
1055	527.2297645085592
1056	527.2297645085592
1057	527.2297645085592
1058	527.2297645085592
1059	527.2297645085592
1060	527.2297645085592
1061	527.2297645085592
1062	527.2297645085592
1063	527.2297645085592
1064	527.2297645085592
1065	527.2297645085592
1066	527.2297645085592
1067	527.2297645085592
1068	527.2297645085592
1069	527.2297645085592
1070	527.2297645085592
1071	527.2297645085592
1072	527.2297645085592
1073	527.2297645085592
1074	527.2297645085592
1075	527.2297645085592
1076	527.2297645085592
1077	527.2297645085592
1078	527.2297645085592
1079	527.2297645085592
1080	527.2297645085592
1081	527.2297645085592
1082	527.2297645085592
1083	527.2297645085592
1084	527.2297645085592
1085	527.2297645085592
1086	527.2297645085592
1087	527.2297645085592
1088	527.2297645085592
1089	527.2297645085592
1090	527.2297645085592
1091	527.2297645085592
1092	527.2297645085592
1093	527.2297645085592
1094	527.2297645085592
1095	527.2297645085592
1096	527.2297645085592
1097	527.2297645085592
1098	527.2297645085592
1099	527.2297645085592
1100	527.2297645085592
1101	527.2297645085592
1102	527.2297645085592
1103	527.2297645085592
1104	527.2297645085592
1105	527.2297645085592
1106	527.2297645085592
1107	527.2297645085592
1108	527.2297645085592
1109	527.2297645085592
1110	527.2297645085592
1111	527.2297645085592
1112	527.2297645085592
1113	527.2297645085592
1114	527.2297645085592
1115	527.2297645085592
1116	527.2297645085592
1117	527.2297645085592
1118	527.2297645085592
1119	527.2297645085592
1120	527.2297645085592
1121	527.2297645085592
1122	527.2297645085592
1123	527.2297645085592
1124	527.2297645085592
1125	527.2297645085592
1126	527.2297645085592
1127	527.2297645085592
1128	527.2297645085592
1129	527.2297645085592
1130	527.2297645085592
1131	527.2297645085592
1132	527.2297645085592
1133	527.2297645085592
1134	527.2297645085592
1135	527.2297645085592
1136	527.2297645085592
1137	527.2297645085592
1138	527.2297645085592
1139	527.2297645085592
1140	527.2297645085592
1141	527.2297645085592
1142	527.2297645085592
1143	527.2297645085592
1144	527.2297645085592
1145	527.2297645085592
1146	527.2297645085592
1147	527.2297645085592
1148	527.2297645085592
1149	527.2297645085592
1150	527.2297645085592
1151	527.2297645085592
1152	527.2297645085592
1153	527.2297645085592
1154	527.2297645085592
1155	1047.6217853552448
1156	1047.6217853552448
1157	1047.6217853552448
1158	1047.6217853552448
1159	1047.6217853552448
1160	1047.6217853552448
1161	1047.6217853552448
1162	1047.6217853552448
1163	1047.6217853552448
1164	1047.6217853552448
1165	1047.6217853552448
1166	1047.6217853552448
1167	1047.6217853552448
1168	1047.6217853552448
1169	1047.6217853552448
1170	1047.6217853552448
1171	1047.6217853552448
1172	1047.6217853552448
1173	1047.6217853552448
1174	1047.6217853552448
1175	1047.6217853552448
1176	1047.6217853552448
1177	1047.6217853552448
1178	1047.6217853552448
1179	1047.6217853552448
1180	1047.6217853552448
1181	1047.6217853552448
1182	1047.6217853552448
1183	1047.6217853552448
1184	1047.6217853552448
1185	1047.6217853552448
1186	1047.6217853552448
1187	1047.6217853552448
1188	1047.6217853552448
1189	1047.6217853552448
1190	1047.6217853552448
1191	1047.6217853552448
1192	1047.6217853552448
1193	1047.6217853552448
1194	1047.6217853552448
1195	1047.6217853552448
1196	1047.6217853552448
1197	1047.6217853552448
1198	1047.6217853552448
1199	1047.6217853552448
1200	1047.6217853552448
1201	1047.6217853552448
1202	1047.6217853552448
1203	1047.6217853552448
1204	1047.6217853552448
1205	1047.6217853552448
1206	1047.6217853552448
1207	1047.6217853552448
1208	1047.6217853552448
1209	1047.6217853552448
1210	1047.6217853552448
1211	1047.6217853552448
1212	1047.6217853552448
1213	1047.6217853552448
1214	1047.6217853552448
1215	1047.6217853552448
1216	1047.6217853552448
1217	1047.6217853552448
1218	1047.6217853552448
1219	1047.6217853552448
1220	1047.6217853552448
1221	1047.6217853552448
1222	1047.6217853552448
1223	1047.6217853552448
1224	1047.6217853552448
1225	1047.6217853552448
1226	1047.6217853552448
1227	1047.6217853552448
1228	1047.6217853552448
1229	1047.6217853552448
1230	1047.6217853552448
1231	1047.6217853552448
1232	1047.6217853552448
1233	1047.6217853552448
1234	1047.6217853552448
1235	1047.6217853552448
1236	1047.6217853552448
1237	1047.6217853552448
1238	1047.6217853552448
1239	1047.6217853552448
1240	1047.6217853552448
1241	1047.6217853552448
1242	1047.6217853552448
1243	1047.6217853552448
1244	1047.6217853552448
1245	1047.6217853552448
1246	1047.6217853552448
1247	1047.6217853552448
1248	1047.6217853552448
1249	1047.6217853552448
1250	1047.6217853552448
1251	1047.6217853552448
1252	1047.6217853552448
1253	1047.6217853552448
1254	1047.6217853552448
1255	1047.6217853552448
1256	1047.6217853552448
1257	1047.6217853552448
1258	1047.6217853552448
1259	1047.6217853552448
1260	1047.6217853552448
1261	1047.6217853552448
1262	1047.6217853552448
1263	1047.6217853552448
1264	1047.6217853552448
1265	1047.6217853552448
1266	1047.6217853552448
1267	1047.6217853552448
1268	1047.6217853552448
1269	1047.6217853552448
1270	1047.6217853552448
1271	1047.6217853552448
1272	1047.6217853552448
1273	1047.6217853552448
1274	1047.6217853552448
1275	1047.6217853552448
1276	1047.6217853552448
1277	1047.6217853552448
1278	1047.6217853552448
1279	1047.6217853552448
1280	1047.6217853552448
1281	1047.6217853552448
1282	1047.6217853552448
1283	1047.6217853552448
1284	1047.6217853552448
